-42.7075800665841,-3.9486314704983
-42.6805800665841,-3.9486314704983
-42.6940800665841,-3.9252487954983
-42.7210800665841,-3.9252487954983
-42.7345800665841,-3.9486314704983
-42.7210800665841,-3.9720141454983
-42.6940800665841,-3.9720141454983
-42.6535800665841,-3.9486314704983
-42.6805800665841,-3.9018661204983
-42.7615800665841,-3.9486314704983
-42.7345800665841,-3.9953968204983
-42.6670800665841,-3.9252487954983
-42.7075800665841,-3.9018661204983
-42.7480800665841,-3.9720141454983
-42.7075800665841,-3.9953968204983
-42.6670800665841,-3.8784834454983
-42.7480800665841,-4.0187794954983
-42.6400800665841,-3.9252487954983
-42.6535800665841,-3.9018661204983
-42.6940800665841,-3.8784834454983
-42.7210800665841,-3.8784834454983
-42.7750800665841,-3.9720141454983
-42.7615800665841,-3.9953968204983
-42.7210800665841,-4.0187794954983
-42.6940800665841,-4.0187794954983
-42.6805800665841,-3.8551007704983
-42.7075800665841,-3.8551007704983
-42.7345800665841,-4.0421621704983
-42.7075800665841,-4.0421621704983
-42.6670800665841,-3.8317180954983
-42.6940800665841,-3.8317180954983
-42.7210800665841,-4.0655448454983
-42.6805800665841,-3.8083354204983
-42.7075800665841,-4.0889275204983
