-41.9769325482511,-6.5011418270396
-41.9499325482511,-6.5011418270396
-41.9634325482511,-6.4777591520396
-41.9904325482511,-6.4777591520396
-42.0039325482511,-6.5011418270396
-41.9904325482511,-6.5245245020396
-41.9634325482511,-6.5245245020396
-41.9229325482511,-6.5011418270396
-41.9499325482511,-6.4543764770396
-42.0039325482511,-6.4543764770396
-42.0309325482511,-6.5011418270396
-42.0039325482511,-6.5479071770396
-41.9499325482511,-6.5479071770396
-41.9364325482511,-6.4777591520396
-41.9769325482511,-6.4543764770396
-42.0174325482511,-6.5245245020396
-41.9769325482511,-6.5479071770396
-41.9364325482511,-6.5245245020396
-41.8959325482511,-6.5011418270396
-41.9364325482511,-6.4309938020396
-42.0174325482511,-6.4309938020396
-42.0174325482511,-6.5712898520396
-41.9364325482511,-6.5712898520396
-41.9094325482511,-6.4777591520396
-41.9229325482511,-6.4543764770396
-41.9634325482511,-6.4309938020396
-41.9904325482511,-6.4309938020396
-42.0444325482511,-6.5245245020396
-42.0309325482511,-6.5479071770396
-41.9904325482511,-6.5712898520396
-41.9634325482511,-6.5712898520396
-41.9229325482511,-6.5479071770396
-41.9094325482511,-6.5245245020396
-41.9229325482511,-6.4076111270396
-42.0309325482511,-6.4076111270396
-42.0309325482511,-6.5946725270396
-41.9229325482511,-6.5946725270396
-41.9094325482511,-6.4309938020396
-41.9499325482511,-6.4076111270396
-41.9769325482511,-6.4076111270396
-42.0039325482511,-6.4076111270396
-42.0444325482511,-6.4309938020396
-42.0579325482511,-6.5479071770396
-42.0444325482511,-6.5712898520396
-42.0039325482511,-6.5946725270396
-41.9769325482511,-6.5946725270396
-41.9499325482511,-6.5946725270396
-41.9094325482511,-6.5712898520396
-42.0444325482511,-6.6180552020396
-41.9094325482511,-6.6180552020396
-41.9364325482511,-6.3842284520396
-41.9634325482511,-6.3842284520396
-41.9904325482511,-6.3842284520396
-42.0174325482511,-6.3842284520396
-42.0849325482511,-6.4543764770396
-42.0174325482511,-6.6180552020396
-41.9904325482511,-6.6180552020396
-41.9634325482511,-6.6180552020396
-41.9364325482511,-6.6180552020396
-41.8959325482511,-6.5946725270396
-41.8824325482511,-6.5712898520396
-41.9769325482511,-6.3608457770396
-42.0039325482511,-6.3608457770396
-42.0714325482511,-6.6180552020396
-41.9904325482511,-6.3374631020396
-42.0174325482511,-6.3374631020396
-42.1119325482511,-6.6414378770396
