-42.1900367938371,-6.1880396013421
-42.1630367938371,-6.1880396013421
-42.1765367938371,-6.1646569263421
-42.2035367938371,-6.1646569263421
-42.2170367938371,-6.1880396013421
-42.2035367938371,-6.2114222763421
-42.1765367938371,-6.2114222763421
-42.1360367938371,-6.1880396013421
-42.1630367938371,-6.1412742513421
-42.2170367938371,-6.1412742513421
-42.2440367938371,-6.1880396013421
-42.2170367938371,-6.2348049513421
-42.1630367938371,-6.2348049513421
-42.1495367938371,-6.1646569263421
-42.1900367938371,-6.1412742513421
-42.2305367938371,-6.1646569263421
-42.2305367938371,-6.2114222763421
-42.1900367938371,-6.2348049513421
-42.1495367938371,-6.2114222763421
-42.1090367938371,-6.1880396013421
-42.1495367938371,-6.1178915763421
-42.2305367938371,-6.1178915763421
-42.2710367938371,-6.1880396013421
-42.2305367938371,-6.2581876263421
-42.1495367938371,-6.2581876263421
-42.1225367938371,-6.1646569263421
-42.1360367938371,-6.1412742513421
-42.1765367938371,-6.1178915763421
-42.2035367938371,-6.1178915763421
-42.2440367938371,-6.1412742513421
-42.2575367938371,-6.1646569263421
-42.2575367938371,-6.2114222763421
-42.2440367938371,-6.2348049513421
-42.2035367938371,-6.2581876263421
-42.1765367938371,-6.2581876263421
-42.1360367938371,-6.2348049513421
-42.1225367938371,-6.2114222763421
-42.0820367938371,-6.1880396013421
-42.1360367938371,-6.0945089013421
-42.2440367938371,-6.0945089013421
-42.2980367938371,-6.1880396013421
-42.2440367938371,-6.2815703013421
-42.1360367938371,-6.2815703013421
-42.0955367938371,-6.1646569263421
-42.1090367938371,-6.1412742513421
-42.1225367938371,-6.1178915763421
-42.1630367938371,-6.0945089013421
-42.1900367938371,-6.0945089013421
-42.2170367938371,-6.0945089013421
-42.2575367938371,-6.1178915763421
-42.2710367938371,-6.1412742513421
-42.2845367938371,-6.1646569263421
-42.2845367938371,-6.2114222763421
-42.2710367938371,-6.2348049513421
-42.2575367938371,-6.2581876263421
-42.2170367938371,-6.2815703013421
-42.1900367938371,-6.2815703013421
-42.1630367938371,-6.2815703013421
-42.1225367938371,-6.2581876263421
-42.1090367938371,-6.2348049513421
-42.0955367938371,-6.2114222763421
-42.0550367938371,-6.1880396013421
-42.1225367938371,-6.0711262263421
-42.2575367938371,-6.0711262263421
-42.3250367938371,-6.1880396013421
-42.2575367938371,-6.3049529763421
-42.1225367938371,-6.3049529763421
-42.0685367938371,-6.1646569263421
-42.0820367938371,-6.1412742513421
-42.0955367938371,-6.1178915763421
-42.1090367938371,-6.0945089013421
-42.1495367938371,-6.0711262263421
-42.1765367938371,-6.0711262263421
-42.2035367938371,-6.0711262263421
-42.2305367938371,-6.0711262263421
-42.2710367938371,-6.0945089013421
-42.2845367938371,-6.1178915763421
-42.2980367938371,-6.1412742513421
-42.3115367938371,-6.1646569263421
-42.3115367938371,-6.2114222763421
-42.2980367938371,-6.2348049513421
-42.2845367938371,-6.2581876263421
-42.2710367938371,-6.2815703013421
-42.2305367938371,-6.3049529763421
-42.2035367938371,-6.3049529763421
-42.1765367938371,-6.3049529763421
-42.1495367938371,-6.3049529763421
-42.1090367938371,-6.2815703013421
-42.0955367938371,-6.2581876263421
-42.0820367938371,-6.2348049513421
-42.0685367938371,-6.2114222763421
-42.2710367938371,-6.3283356513421
-42.1090367938371,-6.3283356513421
-42.0550367938371,-6.1412742513421
-42.0685367938371,-6.1178915763421
-42.0820367938371,-6.0945089013421
-42.0955367938371,-6.0711262263421
-42.1630367938371,-6.0477435513421
-42.1900367938371,-6.0477435513421
-42.2170367938371,-6.0477435513421
