-42.8757356151048,-9.1714429391617
-42.8487356151048,-9.1714429391617
-42.8622356151048,-9.1480602641617
-42.8892356151048,-9.1480602641617
-42.9027356151048,-9.1714429391617
-42.8892356151048,-9.1948256141617
-42.8622356151048,-9.1948256141617
-42.8217356151048,-9.1714429391617
-42.8487356151048,-9.1246775891617
-42.9027356151048,-9.1246775891617
-42.9297356151048,-9.1714429391617
-42.8487356151048,-9.2182082891617
-42.8352356151048,-9.1480602641617
-42.8757356151048,-9.1246775891617
-42.9162356151048,-9.1480602641617
-42.9162356151048,-9.1948256141617
-42.8757356151048,-9.2182082891617
-42.8352356151048,-9.1948256141617
-42.8352356151048,-9.1012949141617
-42.8352356151048,-9.2415909641617
-42.8082356151048,-9.1480602641617
-42.8217356151048,-9.1246775891617
-42.8622356151048,-9.1012949141617
-42.8892356151048,-9.1012949141617
-42.9297356151048,-9.1246775891617
-42.9432356151048,-9.1480602641617
-42.8892356151048,-9.2415909641617
-42.8622356151048,-9.2415909641617
-42.8217356151048,-9.2182082891617
-42.8082356151048,-9.1948256141617
-42.8487356151048,-9.0779122391617
-42.9567356151048,-9.1246775891617
-42.9702356151048,-9.1480602641617
-42.8757356151048,-9.2649736391617
-42.8487356151048,-9.2649736391617
