-42.1028827846431,-5.9355545171072
-42.0758827846431,-5.9355545171072
-42.0893827846431,-5.9121718421072
-42.1163827846431,-5.9121718421072
-42.1298827846431,-5.9355545171072
-42.1163827846431,-5.9589371921072
-42.0893827846431,-5.9589371921072
-42.0488827846431,-5.9355545171072
-42.0758827846431,-5.8887891671072
-42.1298827846431,-5.8887891671072
-42.1568827846431,-5.9355545171072
-42.1298827846431,-5.9823198671072
-42.0758827846431,-5.9823198671072
-42.0623827846431,-5.9121718421072
-42.1028827846431,-5.8887891671072
-42.1433827846431,-5.9121718421072
-42.1433827846431,-5.9589371921072
-42.1028827846431,-5.9823198671072
-42.0623827846431,-5.9589371921072
-42.0218827846431,-5.9355545171072
-42.0623827846431,-5.8654064921072
-42.1433827846431,-5.8654064921072
-42.1838827846431,-5.9355545171072
-42.1433827846431,-6.0057025421072
-42.0623827846431,-6.0057025421072
-42.0353827846431,-5.9121718421072
-42.0488827846431,-5.8887891671072
-42.0893827846431,-5.8654064921072
-42.1163827846431,-5.8654064921072
-42.1568827846431,-5.8887891671072
-42.1703827846431,-5.9121718421072
-42.1703827846431,-5.9589371921072
-42.1568827846431,-5.9823198671072
-42.1163827846431,-6.0057025421072
-42.0893827846431,-6.0057025421072
-42.0488827846431,-5.9823198671072
-42.0353827846431,-5.9589371921072
-41.9948827846431,-5.9355545171072
-42.2108827846431,-5.9355545171072
-42.1568827846431,-6.0290852171072
-42.0488827846431,-6.0290852171072
-42.0083827846431,-5.9121718421072
-42.0758827846431,-5.8420238171072
-42.1028827846431,-5.8420238171072
-42.1298827846431,-5.8420238171072
-42.1838827846431,-5.8887891671072
-42.1973827846431,-5.9121718421072
-42.1973827846431,-5.9589371921072
-42.1838827846431,-5.9823198671072
-42.1703827846431,-6.0057025421072
-42.1298827846431,-6.0290852171072
-42.1028827846431,-6.0290852171072
-42.0758827846431,-6.0290852171072
-42.0353827846431,-6.0057025421072
-42.0218827846431,-5.9823198671072
-42.0083827846431,-5.9589371921072
-41.9678827846431,-5.9355545171072
-42.1703827846431,-5.8186411421072
-42.2378827846431,-5.9355545171072
-42.0353827846431,-6.0524678921072
-42.0623827846431,-5.8186411421072
-42.0893827846431,-5.8186411421072
-42.1163827846431,-5.8186411421072
-42.1433827846431,-5.8186411421072
-42.2108827846431,-5.8887891671072
-42.2243827846431,-5.9121718421072
-42.2243827846431,-5.9589371921072
-42.2108827846431,-5.9823198671072
-42.1163827846431,-6.0524678921072
-42.0893827846431,-6.0524678921072
-42.0623827846431,-6.0524678921072
-42.0218827846431,-6.0290852171072
-42.0083827846431,-6.0057025421072
-41.9948827846431,-5.9823198671072
-41.9813827846431,-5.9589371921072
-42.1838827846431,-5.7952584671072
-42.0758827846431,-5.7952584671072
-42.1028827846431,-5.7952584671072
-42.1298827846431,-5.7952584671072
-42.1568827846431,-5.7952584671072
-42.1973827846431,-5.8186411421072
-42.2513827846431,-5.9589371921072
-42.0083827846431,-6.0524678921072
-41.9948827846431,-6.0290852171072
-41.9813827846431,-6.0057025421072
