-41.5345420762438,-7.2504155126596
-41.5075420762438,-7.2504155126596
-41.5210420762438,-7.2270328376596
-41.5480420762438,-7.2270328376596
-41.5615420762438,-7.2504155126596
-41.5480420762438,-7.2737981876596
-41.5210420762438,-7.2737981876596
-41.4805420762438,-7.2504155126596
-41.5075420762438,-7.2036501626596
-41.5615420762438,-7.2036501626596
-41.5885420762438,-7.2504155126596
-41.5615420762438,-7.2971808626596
-41.5075420762438,-7.2971808626596
-41.4940420762438,-7.2270328376596
-41.5345420762438,-7.2036501626596
-41.5750420762438,-7.2270328376596
-41.5750420762438,-7.2737981876596
-41.5345420762438,-7.2971808626596
-41.4940420762438,-7.2737981876596
-41.4535420762437,-7.2504155126596
-41.4940420762438,-7.1802674876596
-41.6155420762438,-7.2504155126596
-41.4670420762438,-7.2270328376596
-41.4805420762438,-7.2036501626596
-41.5210420762438,-7.1802674876596
-41.5480420762438,-7.1802674876596
-41.6020420762438,-7.2737981876596
-41.4805420762438,-7.2971808626596
-41.4670420762438,-7.2737981876596
-41.4265420762437,-7.2504155126596
-41.6425420762438,-7.2504155126596
-41.4400420762437,-7.2270328376596
-41.4535420762437,-7.2036501626596
-41.6290420762438,-7.2737981876596
-41.6155420762438,-7.2971808626596
-41.4535420762437,-7.2971808626596
-41.4400420762437,-7.2737981876596
-41.6560420762438,-7.2737981876596
-41.6425420762438,-7.2971808626596
-41.6290420762438,-7.3205635376596
-41.6560420762438,-7.3205635376596
