-45.1388637719192,-10.3915462160933
-45.1118637719192,-10.3915462160933
-45.1253637719192,-10.3681635410933
-45.1523637719192,-10.3681635410933
-45.1658637719192,-10.3915462160933
-45.1523637719192,-10.4149288910933
-45.1253637719192,-10.4149288910933
-45.0848637719192,-10.3915462160933
-45.1118637719192,-10.3447808660933
-45.1658637719192,-10.3447808660933
-45.1928637719192,-10.3915462160933
-45.1658637719192,-10.4383115660933
-45.1118637719192,-10.4383115660933
-45.0983637719192,-10.3681635410933
-45.1388637719192,-10.3447808660933
-45.1793637719192,-10.3681635410933
-45.1793637719192,-10.4149288910933
-45.1388637719192,-10.4383115660933
-45.0983637719192,-10.4149288910933
-45.0578637719192,-10.3915462160933
-45.0983637719192,-10.3213981910933
-45.1793637719192,-10.3213981910933
-45.2198637719192,-10.3915462160933
-45.1793637719192,-10.4616942410933
-45.0983637719192,-10.4616942410933
-45.0713637719192,-10.3681635410933
-45.0848637719192,-10.3447808660933
-45.1253637719192,-10.3213981910933
-45.1523637719192,-10.3213981910933
-45.1928637719192,-10.3447808660933
-45.2063637719192,-10.3681635410933
-45.2063637719192,-10.4149288910933
-45.1928637719192,-10.4383115660933
-45.1523637719192,-10.4616942410933
-45.1253637719192,-10.4616942410933
-45.0848637719192,-10.4383115660933
-45.0713637719192,-10.4149288910933
-45.0308637719192,-10.3915462160933
-45.0848637719192,-10.2980155160933
-45.1928637719192,-10.2980155160933
-45.2468637719192,-10.3915462160933
-45.1928637719192,-10.4850769160933
-45.0848637719192,-10.4850769160933
-45.0443637719192,-10.3681635410933
-45.0578637719192,-10.3447808660933
-45.0713637719192,-10.3213981910933
-45.1118637719192,-10.2980155160933
-45.1388637719192,-10.2980155160933
-45.1658637719192,-10.2980155160933
-45.2063637719192,-10.3213981910933
-45.2198637719192,-10.3447808660933
-45.2333637719192,-10.3681635410933
-45.2333637719192,-10.4149288910933
-45.2198637719192,-10.4383115660933
-45.2063637719192,-10.4616942410933
-45.1658637719192,-10.4850769160933
-45.1388637719192,-10.4850769160933
-45.1118637719192,-10.4850769160933
-45.0713637719192,-10.4616942410933
-45.0578637719192,-10.4383115660933
-45.0443637719192,-10.4149288910933
-45.0038637719192,-10.3915462160933
-45.0713637719192,-10.2746328410933
-45.2063637719192,-10.2746328410933
-45.2738637719192,-10.3915462160933
-45.2063637719192,-10.5084595910933
-45.0713637719192,-10.5084595910933
-45.0173637719192,-10.3681635410933
-45.0308637719192,-10.3447808660933
-45.0443637719192,-10.3213981910933
-45.0578637719192,-10.2980155160933
-45.0983637719192,-10.2746328410933
-45.1253637719192,-10.2746328410933
-45.1523637719192,-10.2746328410933
-45.1793637719192,-10.2746328410933
-45.2198637719192,-10.2980155160933
-45.2333637719192,-10.3213981910933
-45.2468637719192,-10.3447808660933
-45.2603637719192,-10.3681635410933
-45.2603637719192,-10.4149288910933
-45.2468637719192,-10.4383115660933
-45.2333637719192,-10.4616942410933
-45.2198637719192,-10.4850769160933
-45.1793637719192,-10.5084595910933
-45.1523637719192,-10.5084595910933
