-44.8333058994833,-10.6539503249282
-44.8063058994833,-10.6539503249282
-44.8198058994833,-10.6305676499282
-44.8468058994833,-10.6305676499282
-44.8603058994833,-10.6539503249282
-44.8468058994833,-10.6773329999282
-44.8198058994833,-10.6773329999282
-44.7793058994833,-10.6539503249282
-44.8063058994833,-10.6071849749282
-44.8603058994833,-10.6071849749282
-44.8873058994833,-10.6539503249282
-44.8603058994833,-10.7007156749282
-44.8063058994833,-10.7007156749282
-44.7928058994833,-10.6305676499282
-44.8333058994833,-10.6071849749282
-44.8738058994833,-10.6305676499282
-44.8738058994833,-10.6773329999282
-44.8333058994833,-10.7007156749282
-44.7928058994833,-10.6773329999282
-44.7523058994833,-10.6539503249282
-44.7928058994833,-10.5838022999282
-44.8738058994833,-10.5838022999282
-44.9143058994833,-10.6539503249282
-44.8738058994833,-10.7240983499282
-44.7928058994833,-10.7240983499282
-44.7658058994833,-10.6305676499282
-44.7793058994833,-10.6071849749282
-44.8198058994833,-10.5838022999282
-44.8468058994833,-10.5838022999282
-44.8873058994833,-10.6071849749282
-44.9008058994833,-10.6305676499282
-44.9008058994833,-10.6773329999282
-44.8873058994833,-10.7007156749282
-44.8468058994833,-10.7240983499282
-44.8198058994833,-10.7240983499282
-44.7793058994833,-10.7007156749282
-44.7658058994833,-10.6773329999282
-44.7793058994833,-10.5604196249282
-44.8873058994833,-10.5604196249282
-44.9413058994833,-10.6539503249282
-44.8873058994833,-10.7474810249282
-44.7793058994833,-10.7474810249282
-44.7523058994833,-10.6071849749282
-44.7658058994833,-10.5838022999282
-44.8063058994833,-10.5604196249282
-44.8333058994833,-10.5604196249282
-44.8603058994833,-10.5604196249282
-44.9008058994833,-10.5838022999282
-44.9143058994833,-10.6071849749282
-44.9278058994833,-10.6305676499282
-44.9278058994833,-10.6773329999282
-44.9143058994833,-10.7007156749282
-44.9008058994833,-10.7240983499282
-44.8603058994833,-10.7474810249282
-44.8333058994833,-10.7474810249282
-44.8063058994833,-10.7474810249282
-44.7658058994833,-10.7240983499282
-44.7523058994833,-10.7007156749282
-44.7388058994833,-10.6773329999282
-44.7658058994833,-10.5370369499282
-44.9008058994833,-10.5370369499282
-44.9683058994833,-10.6539503249282
-44.7658058994833,-10.7708636999282
-44.7928058994833,-10.5370369499282
-44.8198058994833,-10.5370369499282
-44.8468058994833,-10.5370369499282
-44.8738058994833,-10.5370369499282
-44.9143058994833,-10.5604196249282
-44.9278058994833,-10.5838022999282
-44.9413058994833,-10.6071849749282
-44.9548058994833,-10.6305676499282
-44.9548058994833,-10.6773329999282
-44.9413058994833,-10.7007156749282
-44.8738058994833,-10.7708636999282
-44.8468058994833,-10.7708636999282
-44.8198058994833,-10.7708636999282
-44.7928058994833,-10.7708636999282
-44.7523058994833,-10.7474810249282
-44.7388058994833,-10.7240983499282
-44.7253058994833,-10.7007156749282
-44.7523058994833,-10.5136542749282
-44.9953058994833,-10.6539503249282
-44.7793058994833,-10.5136542749282
-44.8063058994833,-10.5136542749282
-44.8333058994833,-10.5136542749282
-44.8603058994833,-10.5136542749282
-44.8873058994833,-10.5136542749282
-44.9818058994833,-10.6305676499282
-44.8603058994833,-10.7942463749282
-44.8333058994833,-10.7942463749282
-44.8063058994833,-10.7942463749282
-44.7793058994833,-10.7942463749282
-44.7388058994833,-10.7708636999282
-44.7253058994833,-10.7474810249282
-44.7118058994833,-10.7240983499282
-44.7388058994833,-10.4902715999282
-45.0223058994833,-10.6539503249282
-44.7253058994833,-10.5136542749282
-44.7658058994833,-10.4902715999282
-44.7928058994833,-10.4902715999282
-44.8198058994833,-10.4902715999282
-45.0088058994833,-10.6305676499282
-44.8468058994833,-10.8176290499282
-44.8198058994833,-10.8176290499282
-44.6983058994833,-10.7474810249282
-44.7793058994833,-10.4668889249282
-44.8063058994833,-10.4668889249282
-44.8603058994833,-10.8410117249282
-44.8333058994833,-10.8410117249282
-44.8063058994833,-10.8410117249282
-44.7928058994833,-10.4435062499282
-44.8468058994833,-10.8643943999282
-44.8198058994833,-10.8643943999282
