-40.7424596635970,-7.6703741877950
-40.7154596635970,-7.6703741877950
-40.7289596635970,-7.6469915127950
-40.7559596635970,-7.6469915127950
-40.7694596635970,-7.6703741877950
-40.7559596635970,-7.6937568627950
-40.7289596635970,-7.6937568627950
-40.6884596635970,-7.6703741877950
-40.7154596635970,-7.6236088377950
-40.7694596635970,-7.6236088377950
-40.7964596635970,-7.6703741877950
-40.7694596635970,-7.7171395377950
-40.7154596635970,-7.7171395377950
-40.7019596635970,-7.6469915127950
-40.7424596635970,-7.6236088377950
-40.7829596635970,-7.6469915127950
-40.7829596635970,-7.6937568627950
-40.7424596635970,-7.7171395377950
-40.7019596635970,-7.6937568627950
-40.6614596635970,-7.6703741877950
-40.7019596635970,-7.6002261627950
-40.7829596635970,-7.6002261627950
-40.7829596635970,-7.7405222127950
-40.7019596635970,-7.7405222127950
-40.6749596635970,-7.6469915127950
-40.6884596635970,-7.6236088377950
-40.7289596635970,-7.6002261627950
-40.7559596635970,-7.6002261627950
-40.7964596635970,-7.6236088377950
-40.8099596635970,-7.6469915127950
-40.7964596635970,-7.7171395377950
-40.7559596635970,-7.7405222127950
-40.7289596635970,-7.7405222127950
-40.6884596635970,-7.7171395377950
-40.6749596635970,-7.6937568627950
-40.6344596635970,-7.6703741877950
-40.6884596635970,-7.5768434877950
-40.7964596635970,-7.5768434877950
-40.7964596635970,-7.7639048877950
-40.6884596635970,-7.7639048877950
-40.6479596635970,-7.6469915127950
-40.6614596635970,-7.6236088377950
-40.6749596635970,-7.6002261627950
-40.7154596635970,-7.5768434877950
-40.7424596635970,-7.5768434877950
-40.7694596635970,-7.5768434877950
-40.8099596635970,-7.6002261627950
-40.8234596635970,-7.6236088377950
-40.7694596635970,-7.7639048877950
-40.7424596635970,-7.7639048877950
-40.7154596635970,-7.7639048877950
-40.6749596635970,-7.7405222127950
-40.6614596635970,-7.7171395377950
-40.6479596635970,-7.6937568627950
-40.8099596635970,-7.5534608127950
-40.6749596635970,-7.7872875627950
-40.6344596635970,-7.6236088377950
-40.6479596635970,-7.6002261627950
-40.7019596635970,-7.5534608127950
-40.7289596635970,-7.5534608127950
-40.7559596635970,-7.5534608127950
-40.7829596635970,-7.5534608127950
-40.8234596635970,-7.5768434877950
-40.8369596635970,-7.6002261627950
-40.8504596635970,-7.6236088377950
-40.8234596635970,-7.5300781377950
-40.6614596635970,-7.8106702377950
-40.7154596635970,-7.5300781377950
-40.7424596635970,-7.5300781377950
-40.7694596635970,-7.5300781377950
-40.7964596635970,-7.5300781377950
-40.8369596635970,-7.5534608127950
-40.8504596635970,-7.5768434877950
-40.8639596635970,-7.6002261627950
-40.6479596635970,-7.7872875627950
-40.8369596635970,-7.5066954627950
-40.6479596635970,-7.8340529127950
-40.7289596635970,-7.5066954627950
-40.7559596635970,-7.5066954627950
-40.7829596635970,-7.5066954627950
-40.8099596635970,-7.5066954627950
-40.8504596635970,-7.5300781377950
-40.8639596635970,-7.5534608127950
-40.8774596635970,-7.5768434877950
-40.8909596635970,-7.6002261627950
-40.6749596635970,-7.8340529127950
-40.6344596635970,-7.8106702377950
-40.8504596635970,-7.4833127877950
-40.6344596635970,-7.8574355877950
-40.7154596635970,-7.4833127877950
-40.7424596635970,-7.4833127877950
-40.7694596635970,-7.4833127877950
-40.7964596635970,-7.4833127877950
-40.8234596635970,-7.4833127877950
-40.8639596635970,-7.5066954627950
-40.8774596635970,-7.5300781377950
-40.8909596635970,-7.5534608127950
-40.9044596635970,-7.5768434877950
-40.6884596635970,-7.8574355877950
-40.6614596635970,-7.8574355877950
-40.6209596635970,-7.8340529127950
-40.6074596635970,-7.8106702377950
-40.8639596635970,-7.4599301127950
-40.6209596635970,-7.8808182627950
-40.8774596635970,-7.4833127877950
-40.8909596635970,-7.5066954627950
-40.9044596635970,-7.5300781377950
-40.9179596635970,-7.5534608127950
-40.9314596635970,-7.5768434877950
-40.6749596635970,-7.8808182627950
-40.6479596635970,-7.8808182627950
-40.6074596635970,-7.8574355877950
-40.5939596635970,-7.8340529127950
-40.5804596635970,-7.8106702377950
-40.6074596635970,-7.9042009377950
-40.9179596635970,-7.5066954627950
-40.9314596635970,-7.5300781377950
-40.9449596635970,-7.5534608127950
-40.9584596635970,-7.5768434877950
-40.6614596635970,-7.9042009377950
-40.6344596635970,-7.9042009377950
-40.5939596635970,-7.8808182627950
-40.5804596635970,-7.8574355877950
-40.5669596635970,-7.8340529127950
-40.5939596635970,-7.9275836127950
-40.9584596635970,-7.5300781377950
-40.9719596635970,-7.5534608127950
-40.6479596635970,-7.9275836127950
-40.6209596635970,-7.9275836127950
-40.5804596635970,-7.9042009377950
-40.5669596635970,-7.8808182627950
-40.5534596635970,-7.8574355877950
-40.6074596635970,-7.9509662877950
-40.5669596635970,-7.9275836127950
-40.5534596635970,-7.9042009377950
