-41.8211871816103,-8.2825745726564
-41.7941871816103,-8.2825745726564
-41.8076871816103,-8.2591918976564
-41.8346871816103,-8.2591918976564
-41.8481871816103,-8.2825745726564
-41.8346871816103,-8.3059572476564
-41.8076871816103,-8.3059572476564
-41.7941871816103,-8.2358092226564
-41.8481871816103,-8.2358092226564
-41.8751871816103,-8.2825745726564
-41.8481871816103,-8.3293399226564
-41.7941871816103,-8.3293399226564
-41.7806871816103,-8.2591918976564
-41.8211871816103,-8.2358092226564
-41.8616871816103,-8.2591918976564
-41.8616871816103,-8.3059572476564
-41.8211871816103,-8.3293399226564
-41.7806871816103,-8.3059572476564
-41.7806871816103,-8.2124265476564
-41.8616871816103,-8.2124265476564
-41.9021871816103,-8.2825745726564
-41.8616871816103,-8.3527225976564
-41.7806871816103,-8.3527225976564
-41.8076871816103,-8.2124265476564
-41.8346871816103,-8.2124265476564
-41.8751871816103,-8.2358092226564
-41.8886871816103,-8.2591918976564
-41.8886871816103,-8.3059572476564
-41.8751871816103,-8.3293399226564
-41.8346871816103,-8.3527225976564
-41.8076871816103,-8.3527225976564
-41.7671871816103,-8.3293399226564
-41.7671871816103,-8.1890438726564
-41.8751871816103,-8.1890438726564
-41.9291871816103,-8.2825745726564
-41.8751871816103,-8.3761052726564
-41.7671871816103,-8.3761052726564
-41.7941871816103,-8.1890438726564
-41.8211871816103,-8.1890438726564
-41.8481871816103,-8.1890438726564
-41.8886871816103,-8.2124265476564
-41.9021871816103,-8.2358092226564
-41.9156871816103,-8.2591918976564
-41.9156871816103,-8.3059572476564
-41.9021871816103,-8.3293399226564
-41.8886871816103,-8.3527225976564
-41.8481871816103,-8.3761052726564
-41.8211871816103,-8.3761052726564
-41.7941871816103,-8.3761052726564
-41.7536871816103,-8.3527225976564
-41.7401871816103,-8.3293399226564
-41.7266871816103,-8.3059572476564
-41.6861871816103,-8.2825745726564
-41.7536871816103,-8.1656611976564
-41.8886871816103,-8.1656611976564
-41.8886871816103,-8.3994879476564
-41.7536871816103,-8.3994879476564
-41.7806871816103,-8.1656611976564
-41.8076871816103,-8.1656611976564
-41.8346871816103,-8.1656611976564
-41.8616871816103,-8.1656611976564
-41.9021871816103,-8.1890438726564
-41.9291871816103,-8.3293399226564
-41.9156871816103,-8.3527225976564
-41.9021871816103,-8.3761052726564
-41.8616871816103,-8.3994879476564
-41.8346871816103,-8.3994879476564
-41.8076871816103,-8.3994879476564
-41.7806871816103,-8.3994879476564
-41.7401871816103,-8.3761052726564
-41.7266871816103,-8.3527225976564
-41.7131871816103,-8.3293399226564
-41.6996871816103,-8.3059572476564
-41.7671871816103,-8.1422785226564
-41.7941871816103,-8.1422785226564
-41.8211871816103,-8.1422785226564
-41.8481871816103,-8.1422785226564
-41.8751871816103,-8.1422785226564
-41.9426871816103,-8.3527225976564
-41.9291871816103,-8.3761052726564
-41.7266871816103,-8.3994879476564
-41.7131871816103,-8.3761052726564
-41.6996871816103,-8.3527225976564
-41.6861871816103,-8.3293399226564
-41.6726871816103,-8.3059572476564
-41.7806871816103,-8.1188958476564
-41.8076871816103,-8.1188958476564
-41.6861871816103,-8.3761052726564
-41.6726871816103,-8.3527225976564
