-40.7193558118508,-6.7895945792260
-40.6923558118508,-6.7895945792260
-40.7058558118508,-6.7662119042260
-40.7328558118508,-6.7662119042260
-40.7463558118508,-6.7895945792260
-40.7328558118508,-6.8129772542260
-40.7058558118508,-6.8129772542260
-40.6653558118508,-6.7895945792260
-40.6923558118508,-6.7428292292260
-40.7463558118508,-6.7428292292260
-40.7733558118508,-6.7895945792260
-40.7463558118508,-6.8363599292260
-40.6923558118508,-6.8363599292260
-40.6788558118508,-6.7662119042260
-40.7193558118508,-6.7428292292260
-40.7598558118508,-6.7662119042260
-40.7598558118508,-6.8129772542260
-40.7193558118508,-6.8363599292260
-40.6788558118508,-6.8129772542260
-40.6383558118508,-6.7895945792260
-40.6788558118508,-6.7194465542260
-40.7598558118508,-6.7194465542260
-40.8003558118508,-6.7895945792260
-40.7598558118508,-6.8597426042260
-40.6788558118508,-6.8597426042260
-40.6518558118508,-6.7662119042260
-40.6653558118508,-6.7428292292260
-40.7058558118508,-6.7194465542260
-40.7328558118508,-6.7194465542260
-40.7733558118508,-6.7428292292260
-40.7868558118508,-6.7662119042260
-40.7868558118508,-6.8129772542260
-40.7733558118508,-6.8363599292260
-40.7328558118508,-6.8597426042260
-40.7058558118508,-6.8597426042260
-40.6653558118508,-6.8363599292260
-40.6518558118508,-6.8129772542260
-40.6113558118508,-6.7895945792260
-40.6653558118508,-6.6960638792260
-40.7733558118508,-6.6960638792260
-40.8273558118508,-6.7895945792260
-40.7733558118508,-6.8831252792260
-40.6653558118508,-6.8831252792260
-40.6248558118508,-6.7662119042260
-40.6383558118508,-6.7428292292260
-40.6518558118508,-6.7194465542260
-40.6923558118508,-6.6960638792260
-40.7193558118508,-6.6960638792260
-40.7463558118508,-6.6960638792260
-40.7868558118508,-6.7194465542260
-40.8003558118508,-6.7428292292260
-40.8138558118508,-6.7662119042260
-40.8138558118508,-6.8129772542260
-40.8003558118508,-6.8363599292260
-40.7868558118508,-6.8597426042260
-40.7463558118508,-6.8831252792260
-40.7193558118508,-6.8831252792260
-40.6923558118508,-6.8831252792260
-40.6518558118508,-6.8597426042260
-40.6383558118508,-6.8363599292260
-40.6248558118508,-6.8129772542260
-40.5843558118508,-6.7895945792260
-40.7868558118508,-6.6726812042260
-40.7868558118508,-6.9065079542260
-40.6518558118508,-6.9065079542260
-40.5978558118508,-6.7662119042260
-40.6113558118508,-6.7428292292260
-40.6248558118508,-6.7194465542260
-40.6383558118508,-6.6960638792260
-40.7328558118508,-6.6726812042260
-40.7598558118508,-6.6726812042260
-40.8003558118508,-6.6960638792260
-40.8138558118508,-6.7194465542260
-40.8273558118508,-6.7428292292260
-40.8408558118508,-6.7662119042260
-40.8273558118508,-6.8363599292260
-40.8138558118508,-6.8597426042260
-40.8003558118508,-6.8831252792260
-40.7598558118508,-6.9065079542260
-40.7328558118508,-6.9065079542260
-40.7058558118508,-6.9065079542260
-40.6788558118508,-6.9065079542260
-40.6383558118508,-6.8831252792260
-40.6248558118508,-6.8597426042260
-40.6113558118508,-6.8363599292260
-40.5978558118508,-6.8129772542260
-40.5573558118508,-6.7895945792260
-40.8003558118508,-6.6492985292260
-40.8813558118508,-6.7895945792260
-40.8003558118508,-6.9298906292260
-40.6383558118508,-6.9298906292260
-40.5708558118508,-6.7662119042260
-40.5843558118508,-6.7428292292260
-40.5978558118508,-6.7194465542260
-40.7463558118508,-6.6492985292260
-40.7733558118508,-6.6492985292260
-40.8138558118508,-6.6726812042260
-40.8273558118508,-6.6960638792260
-40.8408558118508,-6.7194465542260
-40.8543558118508,-6.7428292292260
-40.8678558118508,-6.7662119042260
-40.8273558118508,-6.8831252792260
-40.8138558118508,-6.9065079542260
-40.7733558118508,-6.9298906292260
-40.7463558118508,-6.9298906292260
-40.7193558118508,-6.9298906292260
-40.6923558118508,-6.9298906292260
-40.6653558118508,-6.9298906292260
-40.6248558118508,-6.9065079542260
-40.6113558118508,-6.8831252792260
-40.5978558118508,-6.8597426042260
-40.5843558118508,-6.8363599292260
-40.5708558118508,-6.8129772542260
-40.5303558118508,-6.7895945792260
-40.8138558118508,-6.6259158542260
-40.8138558118508,-6.9532733042260
-40.6248558118508,-6.9532733042260
-40.5438558118508,-6.7662119042260
-40.5573558118508,-6.7428292292260
-40.5708558118508,-6.7194465542260
-40.7328558118508,-6.6259158542260
-40.7598558118508,-6.6259158542260
-40.7868558118508,-6.6259158542260
-40.8273558118508,-6.6492985292260
-40.8408558118508,-6.6726812042260
-40.8543558118508,-6.6960638792260
-40.8678558118508,-6.7194465542260
-40.8813558118508,-6.7428292292260
-40.8948558118508,-6.7662119042260
-40.8273558118508,-6.9298906292260
-40.7868558118508,-6.9532733042260
-40.7598558118508,-6.9532733042260
-40.7328558118508,-6.9532733042260
-40.7058558118508,-6.9532733042260
-40.6788558118508,-6.9532733042260
-40.6518558118508,-6.9532733042260
-40.6113558118508,-6.9298906292260
-40.5978558118508,-6.9065079542260
-40.5843558118508,-6.8831252792260
-40.5708558118508,-6.8597426042260
-40.5573558118508,-6.8363599292260
-40.5438558118508,-6.8129772542260
