-41.2058600988454,-7.3923637577652
-41.1788600988454,-7.3923637577652
-41.1923600988454,-7.3689810827652
-41.2193600988454,-7.3689810827652
-41.2328600988454,-7.3923637577652
-41.2193600988454,-7.4157464327652
-41.1923600988454,-7.4157464327652
-41.1518600988454,-7.3923637577652
-41.1788600988454,-7.3455984077652
-41.2328600988454,-7.3455984077652
-41.2598600988454,-7.3923637577652
-41.2328600988454,-7.4391291077652
-41.1788600988454,-7.4391291077652
-41.1653600988454,-7.3689810827652
-41.2058600988454,-7.3455984077652
-41.2463600988454,-7.3689810827652
-41.2463600988454,-7.4157464327652
-41.2058600988454,-7.4391291077652
-41.1653600988454,-7.4157464327652
-41.1248600988454,-7.3923637577652
-41.1653600988454,-7.3222157327652
-41.2463600988454,-7.3222157327652
-41.2868600988454,-7.3923637577652
-41.2463600988454,-7.4625117827652
-41.1653600988454,-7.4625117827652
-41.1383600988454,-7.3689810827652
-41.1518600988454,-7.3455984077652
-41.1923600988454,-7.3222157327652
-41.2193600988454,-7.3222157327652
-41.2598600988454,-7.3455984077652
-41.2733600988454,-7.3689810827652
-41.2733600988454,-7.4157464327652
-41.2598600988454,-7.4391291077652
-41.2193600988454,-7.4625117827652
-41.1923600988454,-7.4625117827652
-41.1383600988454,-7.4157464327652
-41.0978600988454,-7.3923637577652
-41.1518600988454,-7.2988330577652
-41.2598600988454,-7.2988330577652
-41.3138600988454,-7.3923637577652
-41.2598600988454,-7.4858944577652
-41.1113600988454,-7.3689810827652
-41.1248600988454,-7.3455984077652
-41.1383600988454,-7.3222157327652
-41.1788600988454,-7.2988330577652
-41.2058600988454,-7.2988330577652
-41.2328600988454,-7.2988330577652
-41.2733600988454,-7.3222157327652
-41.2868600988454,-7.3455984077652
-41.3003600988454,-7.3689810827652
-41.3003600988454,-7.4157464327652
-41.2868600988454,-7.4391291077652
-41.2733600988454,-7.4625117827652
-41.1113600988454,-7.4157464327652
-41.0708600988454,-7.3923637577652
-41.1383600988454,-7.2754503827652
-41.2733600988454,-7.2754503827652
-41.2733600988454,-7.5092771327652
-41.0843600988454,-7.3689810827652
-41.0978600988454,-7.3455984077652
-41.1113600988454,-7.3222157327652
-41.1248600988454,-7.2988330577652
-41.1653600988454,-7.2754503827652
-41.1923600988454,-7.2754503827652
-41.2193600988454,-7.2754503827652
-41.2463600988454,-7.2754503827652
-41.2868600988454,-7.2988330577652
-41.3003600988454,-7.3222157327652
-41.3138600988454,-7.3455984077652
-41.3273600988454,-7.3689810827652
-41.3273600988454,-7.4157464327652
-41.3138600988454,-7.4391291077652
-41.3003600988454,-7.4625117827652
-41.2868600988454,-7.4858944577652
-41.2463600988454,-7.5092771327652
-41.0843600988454,-7.4157464327652
-41.0438600988454,-7.3923637577652
-41.2868600988454,-7.5326598077652
-41.0573600988454,-7.3689810827652
-41.0708600988454,-7.3455984077652
-41.0843600988454,-7.3222157327652
-41.0978600988454,-7.2988330577652
-41.1518600988454,-7.2520677077652
-41.3408600988454,-7.4391291077652
-41.3273600988454,-7.4625117827652
-41.3138600988454,-7.4858944577652
-41.3003600988454,-7.5092771327652
-41.2598600988454,-7.5326598077652
-41.0573600988454,-7.4157464327652
-41.0168600988454,-7.3923637577652
-41.0303600988454,-7.3689810827652
-41.0438600988454,-7.3455984077652
-41.0573600988454,-7.3222157327652
-41.0708600988454,-7.2988330577652
-41.0843600988454,-7.2754503827652
-41.3543600988454,-7.4625117827652
-41.3408600988454,-7.4858944577652
-41.3273600988454,-7.5092771327652
-41.3138600988454,-7.5326598077652
-41.2733600988454,-7.5560424827652
-41.2463600988454,-7.5560424827652
-41.0303600988454,-7.4157464327652
-41.0438600988454,-7.2988330577652
-41.0573600988454,-7.2754503827652
-41.3543600988454,-7.5092771327652
-41.2868600988454,-7.5794251577652
-41.2598600988454,-7.5794251577652
-41.2733600988454,-7.6028078327652
-41.2463600988454,-7.6028078327652
-41.2598600988454,-7.6261905077652
