-42.4706045289645,-5.2453659647296
-42.4436045289645,-5.2453659647296
-42.4571045289645,-5.2219832897296
-42.4841045289645,-5.2219832897296
-42.4976045289645,-5.2453659647296
-42.4841045289645,-5.2687486397296
-42.4571045289645,-5.2687486397296
-42.4166045289645,-5.2453659647296
-42.4976045289645,-5.1986006147296
-42.5246045289645,-5.2453659647296
-42.4976045289645,-5.2921313147296
-42.4436045289645,-5.2921313147296
-42.4301045289645,-5.2219832897296
-42.4706045289645,-5.1986006147296
-42.5111045289645,-5.2219832897296
-42.5111045289645,-5.2687486397296
-42.4706045289645,-5.2921313147296
-42.4301045289645,-5.2687486397296
-42.3896045289645,-5.2453659647296
-42.5111045289645,-5.1752179397296
-42.5516045289645,-5.2453659647296
-42.4031045289645,-5.2219832897296
-42.4166045289645,-5.1986006147296
-42.4841045289645,-5.1752179397296
-42.5246045289645,-5.1986006147296
-42.5381045289645,-5.2219832897296
-42.5381045289645,-5.2687486397296
-42.5246045289645,-5.2921313147296
-42.4166045289645,-5.2921313147296
-42.4031045289645,-5.2687486397296
-42.3626045289645,-5.2453659647296
-42.5786045289645,-5.2453659647296
-42.3761045289645,-5.2219832897296
-42.3896045289645,-5.1986006147296
-42.4031045289645,-5.1752179397296
-42.5381045289645,-5.1752179397296
-42.5516045289645,-5.1986006147296
-42.5651045289645,-5.2219832897296
-42.5651045289645,-5.2687486397296
-42.5516045289645,-5.2921313147296
-42.3896045289645,-5.2921313147296
-42.3761045289645,-5.2687486397296
-42.3491045289645,-5.2219832897296
-42.3626045289645,-5.1986006147296
-42.3761045289645,-5.1752179397296
-42.5651045289645,-5.1752179397296
-42.5786045289645,-5.1986006147296
-42.5921045289645,-5.2219832897296
-42.5921045289645,-5.2687486397296
-42.5786045289645,-5.2921313147296
-42.3761045289645,-5.3155139897296
-42.3626045289645,-5.2921313147296
-42.3491045289645,-5.2687486397296
-42.5921045289645,-5.3155139897296
-42.3356045289645,-5.2921313147296
