-41.9021394823800,-4.5221824143897
-41.8751394823800,-4.5221824143897
-41.8886394823800,-4.4987997393897
-41.9156394823800,-4.4987997393897
-41.9291394823800,-4.5221824143897
-41.9156394823800,-4.5455650893897
-41.8886394823800,-4.5455650893897
-41.8481394823800,-4.5221824143897
-41.8751394823800,-4.4754170643897
-41.9291394823800,-4.4754170643897
-41.9561394823800,-4.5221824143897
-41.8751394823800,-4.5689477643897
-41.8616394823800,-4.4987997393897
-41.9021394823800,-4.4754170643897
-41.9426394823800,-4.4987997393897
-41.8616394823800,-4.5455650893897
-41.8211394823800,-4.5221824143897
-41.9426394823800,-4.4520343893897
-41.9831394823800,-4.5221824143897
-41.8616394823800,-4.5923304393897
-41.8346394823800,-4.4987997393897
-41.8481394823800,-4.4754170643897
-41.8886394823800,-4.4520343893897
-41.9156394823800,-4.4520343893897
-41.9561394823800,-4.4754170643897
-41.9696394823800,-4.4987997393897
-41.8481394823800,-4.5689477643897
-41.8346394823800,-4.5455650893897
-41.7941394823800,-4.5221824143897
-41.9561394823800,-4.4286517143897
-42.0101394823800,-4.5221824143897
-41.8481394823800,-4.6157131143897
-41.9021394823800,-4.4286517143897
-41.9696394823800,-4.4520343893897
-41.9831394823800,-4.4754170643897
-41.9966394823800,-4.4987997393897
-41.8346394823800,-4.5923304393897
-41.8211394823800,-4.5689477643897
-41.8076394823800,-4.5455650893897
-41.9696394823800,-4.4052690393897
-42.0371394823800,-4.5221824143897
-41.8346394823800,-4.6390957893897
-41.9831394823800,-4.4286517143897
-41.9966394823800,-4.4520343893897
-42.0101394823800,-4.4754170643897
-42.0236394823800,-4.4987997393897
-41.8211394823800,-4.6157131143897
-41.8076394823800,-4.5923304393897
-41.7941394823800,-4.5689477643897
-41.7806394823800,-4.5455650893897
-41.8211394823800,-4.6624784643897
-41.9966394823800,-4.4052690393897
-42.0101394823800,-4.4286517143897
-42.0236394823800,-4.4520343893897
-42.0371394823800,-4.4754170643897
-42.0506394823800,-4.4987997393897
-41.8481394823800,-4.6624784643897
-41.8076394823800,-4.6390957893897
-41.7941394823800,-4.6157131143897
-41.7806394823800,-4.5923304393897
-41.7671394823800,-4.5689477643897
-41.8076394823800,-4.6858611393897
-42.0236394823800,-4.4052690393897
-42.0371394823800,-4.4286517143897
-41.8346394823800,-4.6858611393897
-41.7941394823800,-4.6624784643897
-41.7806394823800,-4.6390957893897
-41.7671394823800,-4.6157131143897
-41.7401394823800,-4.5689477643897
-42.0236394823800,-4.3585036893897
-42.0371394823800,-4.3818863643897
-42.0506394823800,-4.4052690393897
-41.7806394823800,-4.6858611393897
-42.0641394823800,-4.3818863643897
