-45.1606922764610,-8.5060145794274
-45.1336922764610,-8.5060145794274
-45.1471922764610,-8.4826319044274
-45.1741922764610,-8.4826319044274
-45.1876922764610,-8.5060145794274
-45.1741922764610,-8.5293972544274
-45.1471922764610,-8.5293972544274
-45.1066922764610,-8.5060145794274
-45.1336922764610,-8.4592492294274
-45.1876922764610,-8.4592492294274
-45.2146922764610,-8.5060145794274
-45.1876922764610,-8.5527799294274
-45.1336922764610,-8.5527799294274
-45.1201922764610,-8.4826319044274
-45.1606922764610,-8.4592492294274
-45.2011922764610,-8.4826319044274
-45.2011922764610,-8.5293972544274
-45.1606922764610,-8.5527799294274
-45.1201922764610,-8.5293972544274
-45.0796922764610,-8.5060145794274
-45.1201922764610,-8.4358665544274
-45.2011922764610,-8.4358665544274
-45.2416922764610,-8.5060145794274
-45.2011922764610,-8.5761626044274
-45.1201922764610,-8.5761626044274
-45.0931922764610,-8.4826319044274
-45.1066922764610,-8.4592492294274
-45.1471922764610,-8.4358665544274
-45.1741922764610,-8.4358665544274
-45.2146922764610,-8.4592492294274
-45.2281922764610,-8.4826319044274
-45.2281922764610,-8.5293972544274
-45.2146922764610,-8.5527799294274
-45.1741922764610,-8.5761626044274
-45.1471922764610,-8.5761626044274
-45.1066922764610,-8.5527799294274
-45.0931922764610,-8.5293972544274
-45.0526922764610,-8.5060145794274
-45.1066922764610,-8.4124838794274
-45.2146922764610,-8.4124838794274
-45.2686922764610,-8.5060145794274
-45.2146922764610,-8.5995452794274
-45.1066922764610,-8.5995452794274
-45.0661922764610,-8.4826319044274
-45.0796922764610,-8.4592492294274
-45.0931922764610,-8.4358665544274
-45.1336922764610,-8.4124838794274
-45.1606922764610,-8.4124838794274
-45.1876922764610,-8.4124838794274
-45.2281922764610,-8.4358665544274
-45.2416922764610,-8.4592492294274
-45.2551922764610,-8.4826319044274
-45.2551922764610,-8.5293972544274
-45.2416922764610,-8.5527799294274
-45.2281922764610,-8.5761626044274
-45.1876922764610,-8.5995452794274
-45.1606922764610,-8.5995452794274
-45.1336922764610,-8.5995452794274
-45.0931922764610,-8.5761626044274
-45.0796922764610,-8.5527799294274
-45.0661922764610,-8.5293972544274
-45.0256922764610,-8.5060145794274
-45.0931922764610,-8.3891012044274
-45.2281922764610,-8.3891012044274
-45.2956922764610,-8.5060145794274
-45.2281922764610,-8.6229279544274
-45.0931922764610,-8.6229279544274
-45.0391922764610,-8.4826319044274
-45.0526922764610,-8.4592492294274
-45.0661922764610,-8.4358665544274
-45.0796922764610,-8.4124838794274
-45.1201922764610,-8.3891012044274
-45.1471922764610,-8.3891012044274
-45.1741922764610,-8.3891012044274
-45.2011922764610,-8.3891012044274
-45.2416922764610,-8.4124838794274
-45.2551922764610,-8.4358665544274
-45.2686922764610,-8.4592492294274
-45.2821922764610,-8.4826319044274
-45.2821922764610,-8.5293972544274
-45.2686922764610,-8.5527799294274
-45.2551922764610,-8.5761626044274
-45.2416922764610,-8.5995452794274
-45.2011922764610,-8.6229279544274
-45.1741922764610,-8.6229279544274
-45.1471922764610,-8.6229279544274
-45.1201922764610,-8.6229279544274
-45.0796922764610,-8.5995452794274
-45.0661922764610,-8.5761626044274
-45.0526922764610,-8.5527799294274
-45.0391922764610,-8.5293972544274
-44.9986922764610,-8.5060145794274
-45.0796922764610,-8.3657185294274
-45.2416922764610,-8.3657185294274
-45.3226922764610,-8.5060145794274
-45.2416922764610,-8.6463106294274
-45.0796922764610,-8.6463106294274
-45.0121922764610,-8.4826319044274
-45.0256922764610,-8.4592492294274
-45.0391922764610,-8.4358665544274
-45.0526922764610,-8.4124838794274
-45.0661922764610,-8.3891012044274
-45.1066922764610,-8.3657185294274
-45.1336922764610,-8.3657185294274
-45.1606922764610,-8.3657185294274
-45.1876922764610,-8.3657185294274
-45.2146922764610,-8.3657185294274
-45.2551922764610,-8.3891012044274
-45.2686922764610,-8.4124838794274
-45.2821922764610,-8.4358665544274
-45.2956922764610,-8.4592492294274
-45.3091922764610,-8.4826319044274
-45.3091922764610,-8.5293972544274
-45.2956922764610,-8.5527799294274
-45.2821922764610,-8.5761626044274
-45.2686922764610,-8.5995452794274
-45.2551922764610,-8.6229279544274
-45.2146922764610,-8.6463106294274
-45.1876922764610,-8.6463106294274
-45.1606922764610,-8.6463106294274
-45.1336922764610,-8.6463106294274
-45.1066922764610,-8.6463106294274
-45.0661922764610,-8.6229279544274
-45.0526922764610,-8.5995452794274
-45.0391922764610,-8.5761626044274
-45.0256922764610,-8.5527799294274
-45.0121922764610,-8.5293972544274
-44.9716922764610,-8.5060145794274
-45.0661922764610,-8.3423358544274
-45.2551922764610,-8.3423358544274
-45.3496922764610,-8.5060145794274
-45.2551922764610,-8.6696933044274
-45.0661922764610,-8.6696933044274
-44.9851922764610,-8.4826319044274
-44.9986922764610,-8.4592492294274
-45.0121922764610,-8.4358665544274
-45.0256922764610,-8.4124838794274
-45.0391922764610,-8.3891012044274
-45.0526922764610,-8.3657185294274
-45.0931922764610,-8.3423358544274
-45.1201922764610,-8.3423358544274
-45.1471922764610,-8.3423358544274
-45.1741922764610,-8.3423358544274
-45.2011922764610,-8.3423358544274
-45.2281922764610,-8.3423358544274
-45.2686922764610,-8.3657185294274
-45.2821922764610,-8.3891012044274
-45.2956922764610,-8.4124838794274
-45.3091922764610,-8.4358665544274
-45.3226922764610,-8.4592492294274
-45.3361922764610,-8.4826319044274
-45.3361922764610,-8.5293972544274
-45.3226922764610,-8.5527799294274
-45.3091922764610,-8.5761626044274
-45.2956922764610,-8.5995452794274
-45.2821922764610,-8.6229279544274
-45.2686922764610,-8.6463106294274
-45.2281922764610,-8.6696933044274
-45.2011922764610,-8.6696933044274
-45.1741922764610,-8.6696933044274
