-42.5266806774847,-6.1459624908920
-42.4996806774847,-6.1459624908920
-42.5131806774847,-6.1225798158920
-42.5401806774847,-6.1225798158920
-42.5536806774847,-6.1459624908920
-42.5401806774847,-6.1693451658920
-42.5131806774847,-6.1693451658920
-42.4726806774847,-6.1459624908920
-42.4996806774847,-6.0991971408920
-42.5536806774847,-6.0991971408920
-42.5806806774847,-6.1459624908920
-42.5536806774847,-6.1927278408920
-42.4996806774847,-6.1927278408920
-42.4861806774847,-6.1225798158920
-42.5266806774847,-6.0991971408920
-42.5671806774847,-6.1225798158920
-42.5671806774847,-6.1693451658920
-42.5266806774847,-6.1927278408920
-42.4861806774847,-6.1693451658920
-42.4456806774847,-6.1459624908920
-42.5671806774847,-6.0758144658920
-42.6076806774847,-6.1459624908920
-42.4861806774847,-6.2161105158920
-42.5131806774847,-6.0758144658920
-42.5401806774847,-6.0758144658920
-42.5806806774847,-6.0991971408920
-42.5941806774847,-6.1225798158920
-42.5941806774847,-6.1693451658920
-42.5131806774847,-6.2161105158920
-42.4726806774847,-6.1927278408920
-42.4591806774847,-6.1693451658920
-42.5806806774847,-6.0524317908920
-42.6346806774847,-6.1459624908920
-42.5266806774847,-6.0524317908920
-42.5536806774847,-6.0524317908920
-42.5941806774847,-6.0758144658920
-42.6076806774847,-6.0991971408920
-42.6211806774847,-6.1225798158920
-42.6211806774847,-6.1693451658920
-42.4591806774847,-6.2161105158920
-42.4456806774847,-6.1927278408920
-42.4321806774847,-6.1693451658920
-42.3916806774847,-6.1459624908920
-42.5941806774847,-6.0290491158920
-42.6616806774847,-6.1459624908920
-42.6076806774847,-6.0524317908920
-42.6211806774847,-6.0758144658920
-42.6346806774847,-6.0991971408920
-42.6481806774847,-6.1225798158920
-42.6481806774847,-6.1693451658920
-42.4321806774847,-6.2161105158920
-42.4186806774847,-6.1927278408920
-42.4051806774847,-6.1693451658920
-42.6616806774847,-6.0991971408920
-42.6751806774847,-6.1225798158920
-42.6751806774847,-6.1693451658920
-42.4186806774847,-6.2394931908920
-42.4051806774847,-6.2161105158920
-42.3916806774847,-6.1927278408920
-42.3781806774847,-6.1693451658920
-42.6886806774847,-6.0991971408920
-42.3916806774847,-6.2394931908920
-42.3781806774847,-6.2161105158920
-42.3646806774847,-6.1927278408920
-42.3646806774847,-6.2394931908920
-42.3511806774847,-6.2161105158920
-42.3376806774847,-6.2394931908920
