-41.8809941032319,-6.9566564538659
-41.8539941032319,-6.9566564538659
-41.8674941032319,-6.9332737788659
-41.8944941032319,-6.9332737788659
-41.9079941032319,-6.9566564538659
-41.8944941032319,-6.9800391288659
-41.8674941032319,-6.9800391288659
-41.8269941032319,-6.9566564538659
-41.8539941032319,-6.9098911038659
-41.9079941032319,-6.9098911038659
-41.9349941032319,-6.9566564538659
-41.9079941032319,-7.0034218038659
-41.8539941032319,-7.0034218038659
-41.8404941032319,-6.9332737788659
-41.8809941032319,-6.9098911038659
-41.9214941032319,-6.9332737788659
-41.9214941032319,-6.9800391288659
-41.8809941032319,-7.0034218038659
-41.8404941032319,-6.9800391288659
-41.9214941032319,-6.8865084288659
-41.9619941032319,-6.9566564538659
-41.8404941032319,-7.0268044788659
-41.8674941032319,-6.8865084288659
-41.8944941032319,-6.8865084288659
-41.9349941032319,-6.9098911038659
-41.9484941032319,-6.9332737788659
-41.9484941032319,-6.9800391288659
-41.9349941032319,-7.0034218038659
-41.8674941032319,-7.0268044788659
-41.8269941032319,-7.0034218038659
-41.8134941032319,-6.9800391288659
-41.9349941032319,-6.8631257538659
-41.8269941032319,-7.0501871538659
-41.8809941032319,-6.8631257538659
-41.9079941032319,-6.8631257538659
-41.9484941032319,-6.8865084288659
-41.9619941032319,-6.9098911038659
-41.9754941032319,-6.9332737788659
-41.9619941032319,-7.0034218038659
-41.8134941032319,-7.0268044788659
-41.7999941032319,-7.0034218038659
-41.7864941032319,-6.9800391288659
-41.9214941032319,-6.8397430788659
-41.9619941032319,-6.8631257538659
-41.7999941032319,-7.0501871538659
-41.7864941032319,-7.0268044788659
-41.7729941032319,-7.0034218038659
-41.7594941032319,-7.0268044788659
