-41.0381571600664,-6.9185800459623
-41.0111571600664,-6.9185800459623
-41.0246571600664,-6.8951973709623
-41.0516571600664,-6.8951973709623
-41.0651571600664,-6.9185800459623
-41.0516571600664,-6.9419627209623
-41.0246571600664,-6.9419627209623
-40.9841571600664,-6.9185800459623
-41.0111571600664,-6.8718146959623
-41.0651571600664,-6.8718146959623
-41.0651571600664,-6.9653453959623
-41.0111571600664,-6.9653453959623
-40.9976571600664,-6.8951973709623
-41.0381571600664,-6.8718146959623
-41.0786571600664,-6.8951973709623
-41.0786571600664,-6.9419627209623
-41.0381571600664,-6.9653453959623
-40.9976571600664,-6.9419627209623
-40.9976571600664,-6.8484320209623
-41.0786571600664,-6.8484320209623
-41.0786571600664,-6.9887280709623
-40.9976571600664,-6.9887280709623
-40.9841571600664,-6.8718146959623
-41.0246571600664,-6.8484320209623
-41.0516571600664,-6.8484320209623
-41.0516571600664,-6.9887280709623
-41.0246571600664,-6.9887280709623
-40.9841571600664,-6.8250493459623
-41.0111571600664,-6.8250493459623
-41.0381571600664,-6.8250493459623
-41.0651571600664,-6.8250493459623
-41.0651571600664,-7.0121107459623
-41.0381571600664,-7.0121107459623
-41.0111571600664,-7.0121107459623
-40.9976571600664,-6.8016666709623
-41.0246571600664,-6.8016666709623
-41.0516571600664,-6.8016666709623
-41.0786571600664,-6.8016666709623
-41.0786571600664,-7.0354934209623
-41.0516571600664,-7.0354934209623
-41.0246571600664,-7.0354934209623
-40.9976571600664,-7.0354934209623
-40.9841571600664,-6.7782839959623
-41.0111571600664,-6.7782839959623
-41.0381571600664,-6.7782839959623
-41.0651571600664,-6.7782839959623
-41.0921571600664,-6.7782839959623
-41.0651571600664,-7.0588760959623
-41.0381571600664,-7.0588760959623
-41.0111571600664,-7.0588760959623
-41.0786571600664,-7.0822587709623
-41.0921571600664,-7.1056414459623
