-42.7453418066104,-7.0520533531802
-42.7183418066104,-7.0520533531802
-42.7318418066104,-7.0286706781802
-42.7588418066104,-7.0286706781802
-42.7723418066104,-7.0520533531802
-42.7588418066104,-7.0754360281802
-42.7318418066104,-7.0754360281802
-42.6913418066104,-7.0520533531802
-42.7183418066104,-7.0052880031802
-42.7723418066104,-7.0052880031802
-42.7993418066104,-7.0520533531802
-42.7723418066104,-7.0988187031802
-42.7183418066104,-7.0988187031802
-42.7048418066104,-7.0286706781802
-42.7453418066104,-7.0052880031802
-42.7858418066104,-7.0286706781802
-42.7858418066104,-7.0754360281802
-42.7453418066104,-7.0988187031802
-42.7048418066104,-7.0754360281802
-42.6643418066104,-7.0520533531802
-42.7048418066104,-6.9819053281802
-42.7858418066104,-6.9819053281802
-42.8263418066104,-7.0520533531802
-42.7858418066104,-7.1222013781802
-42.7048418066104,-7.1222013781802
-42.6778418066104,-7.0286706781802
-42.6913418066104,-7.0052880031802
-42.7318418066104,-6.9819053281802
-42.7588418066104,-6.9819053281802
-42.7993418066104,-7.0052880031802
-42.8128418066104,-7.0286706781802
-42.8128418066104,-7.0754360281802
-42.7993418066104,-7.0988187031802
-42.7588418066104,-7.1222013781802
-42.7318418066104,-7.1222013781802
-42.6913418066104,-7.0988187031802
-42.6778418066104,-7.0754360281802
-42.6913418066104,-6.9585226531802
-42.7993418066104,-6.9585226531802
-42.8533418066104,-7.0520533531802
-42.7993418066104,-7.1455840531802
-42.6913418066104,-7.1455840531802
-42.6508418066104,-7.0286706781802
-42.6643418066104,-7.0052880031802
-42.6778418066104,-6.9819053281802
-42.7183418066104,-6.9585226531802
-42.7453418066104,-6.9585226531802
-42.7723418066104,-6.9585226531802
-42.8128418066104,-6.9819053281802
-42.8263418066104,-7.0052880031802
-42.8398418066104,-7.0286706781802
-42.8398418066104,-7.0754360281802
-42.8263418066104,-7.0988187031802
-42.8128418066104,-7.1222013781802
-42.7723418066104,-7.1455840531802
-42.7453418066104,-7.1455840531802
-42.7183418066104,-7.1455840531802
-42.6778418066104,-7.1222013781802
-42.6643418066104,-7.0988187031802
-42.6778418066104,-6.9351399781802
-42.8803418066104,-7.0520533531802
-42.8128418066104,-7.1689667281802
-42.6778418066104,-7.1689667281802
-42.6508418066104,-6.9819053281802
-42.6643418066104,-6.9585226531802
-42.7048418066104,-6.9351399781802
-42.7318418066104,-6.9351399781802
-42.7588418066104,-6.9351399781802
-42.7858418066104,-6.9351399781802
-42.8263418066104,-6.9585226531802
-42.8398418066104,-6.9819053281802
-42.8533418066104,-7.0052880031802
-42.8668418066104,-7.0286706781802
-42.8668418066104,-7.0754360281802
-42.8533418066104,-7.0988187031802
-42.8398418066104,-7.1222013781802
-42.8263418066104,-7.1455840531802
-42.7858418066104,-7.1689667281802
-42.7588418066104,-7.1689667281802
-42.7318418066104,-7.1689667281802
-42.7048418066104,-7.1689667281802
-42.6643418066104,-7.1455840531802
-42.6508418066104,-7.1222013781802
-42.6643418066104,-6.9117573031802
-42.8263418066104,-7.1923494031802
-42.6643418066104,-7.1923494031802
-42.6238418066104,-6.9819053281802
-42.6373418066104,-6.9585226531802
-42.6508418066104,-6.9351399781802
-42.6913418066104,-6.9117573031802
-42.7183418066104,-6.9117573031802
-42.7453418066104,-6.9117573031802
-42.7723418066104,-6.9117573031802
-42.8938418066104,-7.0754360281802
-42.8803418066104,-7.0988187031802
-42.8668418066104,-7.1222013781802
-42.8533418066104,-7.1455840531802
-42.8398418066104,-7.1689667281802
-42.7993418066104,-7.1923494031802
-42.7723418066104,-7.1923494031802
-42.7453418066104,-7.1923494031802
-42.6913418066104,-7.1923494031802
-42.6508418066104,-7.1689667281802
-42.6508418066104,-6.8883746281802
-42.8398418066104,-7.2157320781802
-42.6103418066104,-6.9585226531802
-42.6238418066104,-6.9351399781802
-42.6373418066104,-6.9117573031802
-42.6778418066104,-6.8883746281802
-42.7048418066104,-6.8883746281802
-42.7318418066104,-6.8883746281802
-42.7588418066104,-6.8883746281802
-42.7858418066104,-6.8883746281802
-42.9073418066104,-7.0988187031802
-42.8938418066104,-7.1222013781802
-42.8803418066104,-7.1455840531802
-42.8668418066104,-7.1689667281802
-42.8533418066104,-7.1923494031802
-42.8128418066104,-7.2157320781802
-42.7858418066104,-7.2157320781802
-42.7588418066104,-7.2157320781802
