-41.4346316800772,-5.7377756102587
-41.4076316800772,-5.7377756102587
-41.4211316800772,-5.7143929352587
-41.4481316800772,-5.7143929352587
-41.4616316800772,-5.7377756102587
-41.4481316800772,-5.7611582852587
-41.4211316800772,-5.7611582852587
-41.3806316800772,-5.7377756102587
-41.4076316800772,-5.6910102602587
-41.4616316800772,-5.6910102602587
-41.4886316800772,-5.7377756102587
-41.4616316800772,-5.7845409602587
-41.4076316800772,-5.7845409602587
-41.3941316800772,-5.7143929352587
-41.4346316800772,-5.6910102602587
-41.4751316800772,-5.7143929352587
-41.4751316800772,-5.7611582852587
-41.4346316800772,-5.7845409602587
-41.3941316800772,-5.7611582852587
-41.3536316800772,-5.7377756102587
-41.3941316800772,-5.6676275852587
-41.4751316800772,-5.6676275852587
-41.5156316800772,-5.7377756102587
-41.4751316800772,-5.8079236352587
-41.3941316800772,-5.8079236352587
-41.3671316800772,-5.7143929352587
-41.3806316800772,-5.6910102602587
-41.4211316800772,-5.6676275852587
-41.4481316800772,-5.6676275852587
-41.4886316800772,-5.6910102602587
-41.5021316800772,-5.7143929352587
-41.5021316800772,-5.7611582852587
-41.4886316800772,-5.7845409602587
-41.4481316800772,-5.8079236352587
-41.4211316800772,-5.8079236352587
-41.3806316800772,-5.7845409602587
-41.3671316800772,-5.7611582852587
-41.3266316800772,-5.7377756102587
-41.3806316800772,-5.6442449102587
-41.4886316800772,-5.6442449102587
-41.5426316800772,-5.7377756102587
-41.4886316800772,-5.8313063102587
-41.3806316800772,-5.8313063102587
-41.3401316800772,-5.7143929352587
-41.3536316800772,-5.6910102602587
-41.3671316800772,-5.6676275852587
-41.4076316800772,-5.6442449102587
-41.4346316800772,-5.6442449102587
-41.4616316800772,-5.6442449102587
-41.5021316800772,-5.6676275852587
-41.5156316800772,-5.6910102602587
-41.5291316800772,-5.7143929352587
-41.5291316800772,-5.7611582852587
-41.5156316800772,-5.7845409602587
-41.5021316800772,-5.8079236352587
-41.4616316800772,-5.8313063102587
-41.4346316800772,-5.8313063102587
-41.4076316800772,-5.8313063102587
-41.3671316800772,-5.8079236352587
-41.3536316800772,-5.7845409602587
-41.3401316800772,-5.7611582852587
-41.2996316800772,-5.7377756102587
-41.3671316800772,-5.6208622352587
-41.5021316800772,-5.6208622352587
-41.5696316800772,-5.7377756102587
-41.5021316800772,-5.8546889852587
-41.3671316800772,-5.8546889852587
-41.3131316800772,-5.7143929352587
-41.3266316800772,-5.6910102602587
-41.3401316800772,-5.6676275852587
-41.3536316800772,-5.6442449102587
-41.3941316800772,-5.6208622352587
-41.4211316800772,-5.6208622352587
-41.4481316800772,-5.6208622352587
-41.4751316800772,-5.6208622352587
-41.5156316800772,-5.6442449102587
-41.5291316800772,-5.6676275852587
-41.5426316800772,-5.6910102602587
-41.5561316800772,-5.7143929352587
-41.5561316800772,-5.7611582852587
-41.5426316800772,-5.7845409602587
-41.5291316800772,-5.8079236352587
-41.5156316800772,-5.8313063102587
-41.4751316800772,-5.8546889852587
-41.4481316800772,-5.8546889852587
-41.4211316800772,-5.8546889852587
-41.3941316800772,-5.8546889852587
-41.3536316800772,-5.8313063102587
-41.3401316800772,-5.8079236352587
-41.3266316800772,-5.7845409602587
-41.3131316800772,-5.7611582852587
-41.2726316800772,-5.7377756102587
-41.3536316800772,-5.5974795602587
-41.5156316800772,-5.5974795602587
-41.5966316800772,-5.7377756102587
-41.5156316800772,-5.8780716602587
-41.3536316800772,-5.8780716602587
-41.2861316800772,-5.7143929352587
-41.2996316800772,-5.6910102602587
-41.3131316800772,-5.6676275852587
-41.3266316800772,-5.6442449102587
-41.3401316800772,-5.6208622352587
-41.3806316800772,-5.5974795602587
-41.4076316800772,-5.5974795602587
-41.4346316800772,-5.5974795602587
-41.4616316800772,-5.5974795602587
-41.4886316800772,-5.5974795602587
-41.5291316800772,-5.6208622352587
-41.5426316800772,-5.6442449102587
-41.5561316800772,-5.6676275852587
-41.5696316800772,-5.6910102602587
-41.5831316800772,-5.7143929352587
-41.5831316800772,-5.7611582852587
-41.5696316800772,-5.7845409602587
-41.5561316800772,-5.8079236352587
-41.5426316800772,-5.8313063102587
-41.5291316800772,-5.8546889852587
-41.4886316800772,-5.8780716602587
-41.4616316800772,-5.8780716602587
-41.4346316800772,-5.8780716602587
-41.4076316800772,-5.8780716602587
-41.3806316800772,-5.8780716602587
-41.3401316800772,-5.8546889852587
-41.3266316800772,-5.8313063102587
-41.3131316800772,-5.8079236352587
-41.2996316800772,-5.7845409602587
-41.2861316800772,-5.7611582852587
-41.2456316800772,-5.7377756102587
-41.3401316800772,-5.5740968852587
-41.6236316800772,-5.7377756102587
-41.5291316800772,-5.9014543352587
-41.3401316800772,-5.9014543352587
-41.2591316800772,-5.7143929352587
-41.2726316800772,-5.6910102602587
-41.2861316800772,-5.6676275852587
-41.2996316800772,-5.6442449102587
-41.3131316800772,-5.6208622352587
-41.3266316800772,-5.5974795602587
-41.3671316800772,-5.5740968852587
-41.3941316800772,-5.5740968852587
-41.4211316800772,-5.5740968852587
-41.4481316800772,-5.5740968852587
-41.4751316800772,-5.5740968852587
-41.5021316800772,-5.5740968852587
-41.5426316800772,-5.5974795602587
-41.5561316800772,-5.6208622352587
-41.5696316800772,-5.6442449102587
-41.5831316800772,-5.6676275852587
-41.5966316800772,-5.6910102602587
