-44.2024843004618,-7.2194788899284
-44.1754843004618,-7.2194788899284
-44.1889843004618,-7.1960962149284
-44.2159843004618,-7.1960962149284
-44.2294843004618,-7.2194788899284
-44.2159843004618,-7.2428615649284
-44.1889843004618,-7.2428615649284
-44.1484843004618,-7.2194788899284
-44.1754843004618,-7.1727135399284
-44.2294843004618,-7.1727135399284
-44.2564843004618,-7.2194788899284
-44.2294843004618,-7.2662442399284
-44.1754843004618,-7.2662442399284
-44.1619843004618,-7.1960962149284
-44.2024843004618,-7.1727135399284
-44.2429843004618,-7.1960962149284
-44.2429843004618,-7.2428615649284
-44.2024843004618,-7.2662442399284
-44.1619843004618,-7.2428615649284
-44.1214843004618,-7.2194788899284
-44.1619843004618,-7.1493308649284
-44.2429843004618,-7.1493308649284
-44.2834843004618,-7.2194788899284
-44.2429843004618,-7.2896269149284
-44.1619843004618,-7.2896269149284
-44.1349843004618,-7.1960962149284
-44.1484843004618,-7.1727135399284
-44.1889843004618,-7.1493308649284
-44.2159843004618,-7.1493308649284
-44.2564843004618,-7.1727135399284
-44.2699843004618,-7.1960962149284
-44.2699843004618,-7.2428615649284
-44.2564843004618,-7.2662442399284
-44.2159843004618,-7.2896269149284
-44.1889843004618,-7.2896269149284
-44.1484843004618,-7.2662442399284
-44.1349843004618,-7.2428615649284
-44.0944843004618,-7.2194788899284
-44.1484843004618,-7.1259481899284
-44.2564843004618,-7.1259481899284
-44.3104843004618,-7.2194788899284
-44.1484843004618,-7.3130095899284
-44.1079843004618,-7.1960962149284
-44.1214843004618,-7.1727135399284
-44.1349843004618,-7.1493308649284
-44.1754843004618,-7.1259481899284
-44.2024843004618,-7.1259481899284
-44.2294843004618,-7.1259481899284
-44.2699843004618,-7.1493308649284
-44.2834843004618,-7.1727135399284
-44.2969843004618,-7.1960962149284
-44.2969843004618,-7.2428615649284
-44.2294843004618,-7.3130095899284
-44.2024843004618,-7.3130095899284
-44.1754843004618,-7.3130095899284
-44.1349843004618,-7.2896269149284
-44.1214843004618,-7.2662442399284
-44.1079843004618,-7.2428615649284
-44.2699843004618,-7.1025655149284
-44.3374843004618,-7.2194788899284
-44.1349843004618,-7.3363922649284
-44.0809843004618,-7.1960962149284
-44.1889843004618,-7.1025655149284
-44.2159843004618,-7.1025655149284
-44.2429843004618,-7.1025655149284
-44.2834843004618,-7.1259481899284
-44.2969843004618,-7.1493308649284
-44.3104843004618,-7.1727135399284
-44.3239843004618,-7.1960962149284
-44.3239843004618,-7.2428615649284
-44.2159843004618,-7.3363922649284
-44.1889843004618,-7.3363922649284
-44.1619843004618,-7.3363922649284
-44.1214843004618,-7.3130095899284
-44.1079843004618,-7.2896269149284
-44.0944843004618,-7.2662442399284
-44.2564843004618,-7.0791828399284
-44.2969843004618,-7.1025655149284
-44.3104843004618,-7.1259481899284
-44.2024843004618,-7.3597749399284
-44.1754843004618,-7.3597749399284
-44.1484843004618,-7.3597749399284
-44.2699843004618,-7.0558001649284
-44.1889843004618,-7.3831576149284
-44.1619843004618,-7.3831576149284
