-40.7975322695431,-7.2006159922965
-40.7705322695431,-7.2006159922965
-40.7840322695431,-7.1772333172965
-40.8110322695431,-7.1772333172965
-40.8245322695431,-7.2006159922965
-40.8110322695431,-7.2239986672965
-40.7840322695431,-7.2239986672965
-40.7435322695431,-7.2006159922965
-40.7705322695431,-7.1538506422965
-40.8245322695431,-7.1538506422965
-40.8515322695431,-7.2006159922965
-40.8245322695431,-7.2473813422965
-40.7705322695431,-7.2473813422965
-40.7570322695431,-7.1772333172965
-40.7975322695431,-7.1538506422965
-40.8380322695431,-7.1772333172965
-40.8380322695431,-7.2239986672965
-40.7975322695431,-7.2473813422965
-40.7570322695431,-7.2239986672965
-40.7165322695431,-7.2006159922965
-40.8380322695431,-7.1304679672965
-40.8380322695431,-7.2707640172965
-40.7300322695431,-7.1772333172965
-40.7435322695431,-7.1538506422965
-40.8515322695431,-7.1538506422965
-40.8650322695431,-7.2239986672965
-40.8515322695431,-7.2473813422965
-40.7300322695431,-7.2239986672965
-40.7030322695431,-7.1772333172965
-40.8785322695431,-7.2473813422965
