-42.9217067741725,-9.3227540049786
-42.8947067741725,-9.3227540049786
-42.9082067741725,-9.2993713299786
-42.9352067741725,-9.2993713299786
-42.9487067741725,-9.3227540049786
-42.9352067741725,-9.3461366799786
-42.9082067741725,-9.3461366799786
-42.8677067741725,-9.3227540049786
-42.9487067741725,-9.2759886549786
-42.9757067741725,-9.3227540049786
-42.9487067741725,-9.3695193549786
-42.8947067741725,-9.3695193549786
-42.8812067741725,-9.2993713299786
-42.9217067741725,-9.2759886549786
-42.9622067741725,-9.2993713299786
-42.9622067741725,-9.3461366799786
-42.9217067741725,-9.3695193549786
-42.8812067741725,-9.3461366799786
-42.8407067741725,-9.3227540049786
-42.9622067741725,-9.2526059799786
-43.0027067741725,-9.3227540049786
-42.9622067741725,-9.3929020299786
-42.8542067741725,-9.2993713299786
-42.9352067741725,-9.2526059799786
-42.9757067741725,-9.2759886549786
-42.9892067741725,-9.3461366799786
-42.9757067741725,-9.3695193549786
-42.9352067741725,-9.3929020299786
-42.9082067741725,-9.3929020299786
-42.8677067741725,-9.3695193549786
-42.8542067741725,-9.3461366799786
-42.8137067741725,-9.3227540049786
-42.9757067741725,-9.2292233049786
-42.8272067741725,-9.2993713299786
-42.8407067741725,-9.2759886549786
-42.9217067741725,-9.2292233049786
-42.9487067741725,-9.2292233049786
-43.0162067741725,-9.3461366799786
-43.0027067741725,-9.3695193549786
-42.9892067741725,-9.3929020299786
-42.9487067741725,-9.4162847049786
-42.8407067741725,-9.3695193549786
-42.8272067741725,-9.3461366799786
-42.7867067741725,-9.3227540049786
-42.8002067741725,-9.2993713299786
-42.9352067741725,-9.2058406299786
-42.9622067741725,-9.2058406299786
-43.0432067741725,-9.3461366799786
-43.0297067741725,-9.3695193549786
-43.0162067741725,-9.3929020299786
-42.8137067741725,-9.3695193549786
-42.8002067741725,-9.3461366799786
-42.7732067741725,-9.2993713299786
-42.9487067741725,-9.1824579549786
-43.0567067741725,-9.3695193549786
-43.0432067741725,-9.3929020299786
-42.7867067741725,-9.3695193549786
-42.9622067741725,-9.1590752799786
-43.0567067741725,-9.4162847049786
