-42.2270869875675,-6.8092343345222
-42.2000869875675,-6.8092343345222
-42.2135869875675,-6.7858516595222
-42.2405869875675,-6.7858516595222
-42.2540869875675,-6.8092343345222
-42.2405869875675,-6.8326170095222
-42.2135869875675,-6.8326170095222
-42.1730869875675,-6.8092343345222
-42.2000869875675,-6.7624689845222
-42.2540869875675,-6.7624689845222
-42.2810869875675,-6.8092343345222
-42.2540869875675,-6.8559996845222
-42.2000869875675,-6.8559996845222
-42.1865869875675,-6.7858516595222
-42.2270869875675,-6.7624689845222
-42.2675869875675,-6.7858516595222
-42.2675869875675,-6.8326170095222
-42.2270869875675,-6.8559996845222
-42.1865869875675,-6.8326170095222
-42.1460869875675,-6.8092343345222
-42.3080869875675,-6.8092343345222
-42.1865869875675,-6.8793823595222
-42.1595869875675,-6.7858516595222
-42.2810869875675,-6.7624689845222
-42.2945869875675,-6.7858516595222
-42.2810869875675,-6.8559996845222
-42.2135869875675,-6.8793823595222
-42.1730869875675,-6.8559996845222
-42.1595869875675,-6.8326170095222
-42.3350869875675,-6.8092343345222
-42.1325869875675,-6.7858516595222
-42.1460869875675,-6.7624689845222
-42.2945869875675,-6.7390863095222
-42.3080869875675,-6.7624689845222
-42.3215869875675,-6.7858516595222
-42.2270869875675,-6.9027650345222
-42.2000869875675,-6.9027650345222
-42.1325869875675,-6.8326170095222
-42.1190869875675,-6.7624689845222
-42.3080869875675,-6.7157036345222
-42.3215869875675,-6.7390863095222
