-40.6229024789043,-7.3077926539199
-40.5959024789043,-7.3077926539199
-40.6094024789043,-7.2844099789199
-40.6364024789043,-7.2844099789199
-40.6499024789043,-7.3077926539199
-40.6364024789043,-7.3311753289199
-40.6094024789043,-7.3311753289199
-40.5689024789043,-7.3077926539199
-40.5959024789043,-7.2610273039199
-40.6499024789043,-7.2610273039199
-40.6769024789043,-7.3077926539199
-40.6499024789043,-7.3545580039199
-40.5959024789043,-7.3545580039199
-40.5824024789043,-7.2844099789199
-40.6229024789043,-7.2610273039199
-40.6634024789043,-7.2844099789199
-40.6634024789043,-7.3311753289199
-40.6229024789043,-7.3545580039199
-40.5824024789043,-7.3311753289199
-40.5419024789043,-7.3077926539199
-40.5824024789043,-7.2376446289199
-40.6634024789043,-7.2376446289199
-40.7039024789043,-7.3077926539199
-40.6634024789043,-7.3779406789199
-40.5824024789043,-7.3779406789199
-40.5554024789043,-7.2844099789199
-40.5689024789043,-7.2610273039199
-40.6094024789043,-7.2376446289199
-40.6364024789043,-7.2376446289199
-40.6769024789043,-7.2610273039199
-40.6904024789043,-7.2844099789199
-40.6904024789043,-7.3311753289199
-40.6769024789043,-7.3545580039199
-40.6364024789043,-7.3779406789199
-40.6094024789043,-7.3779406789199
-40.5689024789043,-7.3545580039199
-40.5554024789043,-7.3311753289199
-40.5149024789043,-7.3077926539199
-40.5689024789043,-7.2142619539199
-40.6769024789043,-7.2142619539199
-40.6769024789043,-7.4013233539199
-40.5284024789043,-7.2844099789199
-40.5419024789043,-7.2610273039199
-40.5554024789043,-7.2376446289199
-40.5959024789043,-7.2142619539199
-40.6229024789043,-7.2142619539199
-40.6499024789043,-7.2142619539199
-40.6904024789043,-7.2376446289199
-40.7039024789043,-7.2610273039199
-40.7174024789043,-7.2844099789199
-40.7174024789043,-7.3311753289199
-40.7039024789043,-7.3545580039199
-40.6904024789043,-7.3779406789199
-40.6499024789043,-7.4013233539199
-40.6229024789043,-7.4013233539199
-40.5959024789043,-7.4013233539199
-40.5554024789043,-7.3779406789199
-40.5149024789043,-7.2610273039199
-40.5284024789043,-7.2376446289199
-40.5419024789043,-7.2142619539199
-40.7174024789043,-7.2376446289199
-40.6364024789043,-7.4247060289199
-40.5149024789043,-7.2142619539199
