-43.6597566490587,-7.9696430707793
-43.6327566490587,-7.9696430707793
-43.6462566490587,-7.9462603957793
-43.6732566490587,-7.9462603957793
-43.6867566490587,-7.9696430707793
-43.6732566490587,-7.9930257457793
-43.6462566490587,-7.9930257457793
-43.6057566490587,-7.9696430707793
-43.6327566490587,-7.9228777207793
-43.6867566490587,-7.9228777207793
-43.7137566490587,-7.9696430707793
-43.6867566490587,-8.0164084207793
-43.6327566490587,-8.0164084207793
-43.6192566490587,-7.9462603957793
-43.6597566490587,-7.9228777207793
-43.7002566490587,-7.9462603957793
-43.7002566490587,-7.9930257457793
-43.6597566490587,-8.0164084207793
-43.6192566490587,-7.9930257457793
-43.5787566490587,-7.9696430707793
-43.6192566490587,-7.8994950457793
-43.7002566490587,-7.8994950457793
-43.7407566490587,-7.9696430707793
-43.7002566490587,-8.0397910957793
-43.6192566490587,-8.0397910957793
-43.5922566490587,-7.9462603957793
-43.6057566490587,-7.9228777207793
-43.6462566490587,-7.8994950457793
-43.6732566490587,-7.8994950457793
-43.7137566490587,-7.9228777207793
-43.7272566490587,-7.9462603957793
-43.7272566490587,-7.9930257457793
-43.7137566490587,-8.0164084207793
-43.6732566490587,-8.0397910957793
-43.6462566490587,-8.0397910957793
-43.6057566490587,-8.0164084207793
-43.5922566490587,-7.9930257457793
-43.5517566490587,-7.9696430707793
-43.6057566490587,-7.8761123707793
-43.7137566490587,-7.8761123707793
-43.7677566490587,-7.9696430707793
-43.7137566490587,-8.0631737707793
-43.6057566490587,-8.0631737707793
-43.5652566490587,-7.9462603957793
-43.5787566490587,-7.9228777207793
-43.5922566490587,-7.8994950457793
-43.6327566490587,-7.8761123707793
-43.6597566490587,-7.8761123707793
-43.6867566490587,-7.8761123707793
-43.7272566490587,-7.8994950457793
-43.7407566490587,-7.9228777207793
-43.7542566490587,-7.9462603957793
-43.7542566490587,-7.9930257457793
-43.7407566490587,-8.0164084207793
-43.7272566490587,-8.0397910957793
-43.6867566490587,-8.0631737707793
-43.6597566490587,-8.0631737707793
-43.6327566490587,-8.0631737707793
-43.5922566490587,-8.0397910957793
-43.5787566490587,-8.0164084207793
-43.5652566490587,-7.9930257457793
-43.5247566490587,-7.9696430707793
-43.5922566490587,-7.8527296957793
-43.7272566490587,-7.8527296957793
-43.7947566490587,-7.9696430707793
-43.7272566490587,-8.0865564457793
-43.5922566490587,-8.0865564457793
-43.5382566490587,-7.9462603957793
-43.5517566490587,-7.9228777207793
-43.5652566490587,-7.8994950457793
-43.5787566490587,-7.8761123707793
-43.6192566490587,-7.8527296957793
-43.6462566490587,-7.8527296957793
-43.6732566490587,-7.8527296957793
-43.7002566490587,-7.8527296957793
-43.7407566490587,-7.8761123707793
-43.7542566490587,-7.8994950457793
-43.7677566490587,-7.9228777207793
-43.7812566490587,-7.9462603957793
-43.7812566490587,-7.9930257457793
-43.7677566490587,-8.0164084207793
-43.7542566490587,-8.0397910957793
-43.7002566490587,-8.0865564457793
-43.6732566490587,-8.0865564457793
-43.6462566490587,-8.0865564457793
-43.6192566490587,-8.0865564457793
-43.5787566490587,-8.0631737707793
-43.5652566490587,-8.0397910957793
-43.5517566490587,-8.0164084207793
-43.5382566490587,-7.9930257457793
-43.7407566490587,-7.8293470207793
-43.5787566490587,-8.1099391207793
-43.6327566490587,-7.8293470207793
-43.6597566490587,-7.8293470207793
-43.6867566490587,-7.8293470207793
-43.7137566490587,-7.8293470207793
-43.7542566490587,-7.8527296957793
-43.7677566490587,-7.8761123707793
-43.7812566490587,-7.8994950457793
-43.7947566490587,-7.9228777207793
-43.7812566490587,-8.0397910957793
-43.7137566490587,-8.1099391207793
-43.6867566490587,-8.1099391207793
-43.6597566490587,-8.1099391207793
-43.6327566490587,-8.1099391207793
-43.6057566490587,-8.1099391207793
-43.5652566490587,-8.0865564457793
-43.5517566490587,-8.0631737707793
-43.5382566490587,-8.0397910957793
-43.5247566490587,-8.0164084207793
-43.7542566490587,-7.8059643457793
-43.5652566490587,-8.1333217957793
-43.6732566490587,-7.8059643457793
-43.7002566490587,-7.8059643457793
-43.7272566490587,-7.8059643457793
-43.7677566490587,-7.8293470207793
-43.7812566490587,-7.8527296957793
-43.7947566490587,-8.0631737707793
-43.7002566490587,-8.1333217957793
-43.6732566490587,-8.1333217957793
-43.6462566490587,-8.1333217957793
-43.6192566490587,-8.1333217957793
-43.5922566490587,-8.1333217957793
-43.5517566490587,-8.1099391207793
-43.5382566490587,-8.0865564457793
-43.5247566490587,-8.0631737707793
-43.5112566490587,-8.0397910957793
-43.7677566490587,-7.7825816707793
-43.6867566490587,-7.7825816707793
-43.7137566490587,-7.7825816707793
-43.7407566490587,-7.7825816707793
-43.7812566490587,-7.8059643457793
-43.5382566490587,-8.1333217957793
-43.5247566490587,-8.1099391207793
-43.5112566490587,-8.0865564457793
-43.4977566490587,-8.0631737707793
-43.7812566490587,-7.7591989957793
-43.7272566490587,-7.7591989957793
-43.7542566490587,-7.7591989957793
-43.7947566490587,-7.7825816707793
-43.5112566490587,-8.1333217957793
-43.4977566490587,-8.1099391207793
-43.7677566490587,-7.7358163207793
