-42.1887850353565,-4.6425315484768
-42.1617850353565,-4.6425315484768
-42.1752850353565,-4.6191488734768
-42.2022850353565,-4.6191488734768
-42.2157850353565,-4.6425315484768
-42.2022850353565,-4.6659142234768
-42.1752850353565,-4.6659142234768
-42.1347850353565,-4.6425315484768
-42.2157850353565,-4.5957661984768
-42.2427850353565,-4.6425315484768
-42.1617850353565,-4.6892968984768
-42.1482850353565,-4.6191488734768
-42.1887850353565,-4.5957661984768
-42.2292850353565,-4.6191488734768
-42.2292850353565,-4.6659142234768
-42.1887850353565,-4.6892968984768
-42.1482850353565,-4.6659142234768
-42.1077850353565,-4.6425315484768
-42.1482850353565,-4.5723835234768
-42.2292850353565,-4.5723835234768
-42.2697850353565,-4.6425315484768
-42.1482850353565,-4.7126795734768
-42.1212850353565,-4.6191488734768
-42.2022850353565,-4.5723835234768
-42.2427850353565,-4.5957661984768
-42.2562850353565,-4.6191488734768
-42.2022850353565,-4.7126795734768
-42.1347850353565,-4.6892968984768
-42.1212850353565,-4.6659142234768
-42.0807850353565,-4.6425315484768
-42.0942850353565,-4.6191488734768
-42.1617850353565,-4.5490008484768
-42.2157850353565,-4.5490008484768
-42.2562850353565,-4.5723835234768
-42.2697850353565,-4.5957661984768
-42.2832850353565,-4.6191488734768
-42.2697850353565,-4.6892968984768
-42.2562850353565,-4.7126795734768
-42.1212850353565,-4.7126795734768
-42.1077850353565,-4.6892968984768
-42.0942850353565,-4.6659142234768
-42.2697850353565,-4.5490008484768
-42.2832850353565,-4.7126795734768
-42.2697850353565,-4.7360622484768
-42.0942850353565,-4.7126795734768
