-40.7654801168434,-7.8881705512893
-40.7384801168434,-7.8881705512893
-40.7519801168434,-7.8647878762893
-40.7789801168434,-7.8647878762893
-40.7924801168434,-7.8881705512893
-40.7789801168434,-7.9115532262893
-40.7519801168434,-7.9115532262893
-40.7114801168434,-7.8881705512893
-40.7384801168434,-7.8414052012893
-40.7924801168434,-7.8414052012893
-40.8194801168434,-7.8881705512893
-40.7924801168434,-7.9349359012893
-40.7384801168434,-7.9349359012893
-40.7249801168434,-7.8647878762893
-40.7654801168434,-7.8414052012893
-40.8059801168434,-7.8647878762893
-40.8059801168434,-7.9115532262893
-40.7654801168434,-7.9349359012893
-40.7249801168434,-7.9115532262893
-40.7249801168434,-7.8180225262893
-40.8059801168434,-7.8180225262893
-40.8464801168434,-7.8881705512893
-40.8059801168434,-7.9583185762893
-40.7249801168434,-7.9583185762893
-40.6979801168434,-7.8647878762893
-40.7114801168434,-7.8414052012893
-40.7519801168434,-7.8180225262893
-40.7789801168434,-7.8180225262893
-40.8194801168434,-7.8414052012893
-40.8329801168434,-7.8647878762893
-40.8329801168434,-7.9115532262893
-40.8194801168434,-7.9349359012893
-40.7789801168434,-7.9583185762893
-40.7519801168434,-7.9583185762893
-40.7114801168434,-7.9349359012893
-40.6979801168434,-7.9115532262893
-40.7114801168434,-7.7946398512893
-40.8194801168434,-7.7946398512893
-40.8734801168434,-7.8881705512893
-40.7114801168434,-7.9817012512893
-40.6979801168434,-7.8180225262893
-40.7384801168434,-7.7946398512893
-40.7654801168434,-7.7946398512893
-40.7924801168434,-7.7946398512893
-40.8329801168434,-7.8180225262893
-40.8464801168434,-7.8414052012893
-40.8599801168434,-7.8647878762893
-40.8599801168434,-7.9115532262893
-40.7654801168434,-7.9817012512893
-40.7384801168434,-7.9817012512893
-40.6979801168434,-7.9583185762893
-40.6844801168434,-7.9349359012893
-40.8329801168434,-7.7712571762893
-40.9004801168434,-7.8881705512893
-40.6979801168434,-8.0050839262893
-40.6844801168434,-7.7946398512893
-40.8059801168434,-7.7712571762893
-40.8464801168434,-7.7946398512893
-40.8599801168434,-7.8180225262893
-40.8734801168434,-7.8414052012893
-40.8869801168434,-7.8647878762893
-40.7249801168434,-8.0050839262893
-40.6844801168434,-7.9817012512893
-40.6709801168434,-7.9583185762893
-40.8464801168434,-7.7478745012893
-40.6844801168434,-8.0284666012893
-40.8194801168434,-7.7478745012893
-40.8599801168434,-7.7712571762893
-40.8734801168434,-7.7946398512893
-40.8869801168434,-7.8180225262893
-40.9004801168434,-7.8414052012893
-40.9139801168434,-7.8647878762893
-40.7114801168434,-8.0284666012893
-40.6709801168434,-8.0050839262893
-40.6574801168434,-7.9817012512893
-40.6439801168434,-7.9583185762893
-40.8734801168434,-7.7478745012893
-40.8869801168434,-7.7712571762893
-40.9004801168434,-7.7946398512893
-40.9139801168434,-7.8180225262893
-40.9274801168434,-7.8414052012893
-40.6574801168434,-8.0284666012893
-40.6439801168434,-8.0050839262893
-40.6304801168434,-7.9817012512893
-40.6169801168434,-7.9583185762893
-40.9004801168434,-7.7478745012893
-40.9139801168434,-7.7712571762893
-40.9274801168434,-7.7946398512893
-40.9409801168434,-7.8180225262893
-40.6304801168434,-8.0284666012893
-40.6169801168434,-8.0050839262893
-40.6034801168434,-7.9817012512893
-40.5899801168434,-7.9583185762893
-40.6034801168434,-8.0284666012893
-40.5899801168434,-8.0050839262893
-40.5764801168434,-7.9817012512893
-40.5629801168434,-7.9583185762893
-40.5764801168434,-8.0284666012893
