-42.1895610546390,-3.8233991516639
-42.1625610546389,-3.8233991516639
-42.1760610546390,-3.8000164766639
-42.2030610546390,-3.8000164766639
-42.2165610546390,-3.8233991516639
-42.2030610546390,-3.8467818266639
-42.1760610546390,-3.8467818266639
-42.1355610546389,-3.8233991516639
-42.1625610546389,-3.7766338016639
-42.2165610546390,-3.7766338016639
-42.2435610546390,-3.8233991516639
-42.2165610546390,-3.8701645016639
-42.1625610546389,-3.8701645016639
-42.1490610546389,-3.8000164766639
-42.1895610546390,-3.7766338016639
-42.2300610546390,-3.8000164766639
-42.2300610546390,-3.8467818266639
-42.1895610546390,-3.8701645016639
-42.1490610546389,-3.8467818266639
-42.1085610546389,-3.8233991516639
-42.1490610546389,-3.7532511266639
-42.2705610546390,-3.8233991516639
-42.2300610546390,-3.8935471766639
-42.1490610546389,-3.8935471766639
-42.1220610546389,-3.8000164766639
-42.1355610546389,-3.7766338016639
-42.1760610546390,-3.7532511266639
-42.2030610546390,-3.7532511266639
-42.2435610546390,-3.7766338016639
-42.2570610546390,-3.8000164766639
-42.2570610546390,-3.8467818266639
-42.2435610546390,-3.8701645016639
-42.2030610546390,-3.8935471766639
-42.1355610546389,-3.8701645016639
-42.1220610546389,-3.8467818266639
-42.0815610546389,-3.8233991516639
-42.1355610546389,-3.7298684516639
-42.2975610546390,-3.8233991516639
-42.0950610546389,-3.8000164766639
-42.1085610546389,-3.7766338016639
-42.1220610546389,-3.7532511266639
-42.1625610546389,-3.7298684516639
-42.1895610546390,-3.7298684516639
-42.2840610546390,-3.8000164766639
-42.2840610546390,-3.8467818266639
-42.2705610546390,-3.8701645016639
-42.2570610546390,-3.8935471766639
-42.1220610546389,-3.8935471766639
-42.1085610546389,-3.8701645016639
-42.0950610546389,-3.8467818266639
-42.0545610546389,-3.8233991516639
-42.1220610546389,-3.7064857766639
-42.3245610546390,-3.8233991516639
-42.0680610546389,-3.8000164766639
-42.0815610546389,-3.7766338016639
-42.0950610546389,-3.7532511266639
-42.1085610546389,-3.7298684516639
-42.1490610546389,-3.7064857766639
-42.1760610546390,-3.7064857766639
-42.3110610546390,-3.8467818266639
-42.2975610546390,-3.8701645016639
-42.2840610546390,-3.8935471766639
-42.2705610546390,-3.9169298516639
-42.0950610546389,-3.8935471766639
-42.0815610546389,-3.8701645016639
-42.0680610546389,-3.8467818266639
-42.0275610546389,-3.8233991516639
-42.1085610546389,-3.6831031016639
-42.0410610546389,-3.8000164766639
-42.0545610546389,-3.7766338016639
-42.0680610546389,-3.7532511266639
-42.0815610546389,-3.7298684516639
-42.0950610546389,-3.7064857766639
-42.1355610546389,-3.6831031016639
-42.1625610546389,-3.6831031016639
-42.3380610546390,-3.8467818266639
-42.3245610546390,-3.8701645016639
-42.3110610546390,-3.8935471766639
-42.2975610546390,-3.9169298516639
-42.2840610546390,-3.9403125266639
-42.0680610546389,-3.8935471766639
-42.0545610546389,-3.8701645016639
-42.0410610546389,-3.8467818266639
-42.0005610546389,-3.8233991516639
-42.0545610546389,-3.7298684516639
-42.0680610546389,-3.7064857766639
-42.0815610546389,-3.6831031016639
-42.1220610546389,-3.6597204266639
-42.1490610546389,-3.6597204266639
-42.3650610546390,-3.8467818266639
-42.3515610546390,-3.8701645016639
-42.3380610546390,-3.8935471766639
-42.3245610546390,-3.9169298516639
-42.3110610546390,-3.9403125266639
-42.2975610546390,-3.9636952016639
-42.0275610546389,-3.8701645016639
-42.0140610546389,-3.8467818266639
-42.0545610546389,-3.6831031016639
-42.1355610546389,-3.6363377516639
-42.1625610546389,-3.6363377516639
-42.3650610546390,-3.8935471766639
-42.3515610546390,-3.9169298516639
-42.3380610546390,-3.9403125266639
-42.3245610546390,-3.9636952016639
-42.3110610546390,-3.9870778766639
-42.0005610546389,-3.8701645016639
-41.9870610546389,-3.8467818266639
-42.1220610546389,-3.6129550766639
-42.1490610546389,-3.6129550766639
-42.3920610546390,-3.8935471766639
-42.3785610546390,-3.9169298516639
-42.3650610546390,-3.9403125266639
-42.3515610546390,-3.9636952016639
-42.3920610546390,-3.9403125266639
-42.3785610546390,-3.9636952016639
