-42.0238041784473,-8.1193699159567
-41.9968041784473,-8.1193699159567
-42.0103041784473,-8.0959872409567
-42.0373041784473,-8.0959872409567
-42.0508041784473,-8.1193699159567
-42.0373041784473,-8.1427525909567
-42.0103041784473,-8.1427525909567
-41.9698041784473,-8.1193699159567
-41.9968041784473,-8.0726045659567
-42.0508041784473,-8.0726045659567
-42.0778041784473,-8.1193699159567
-42.0508041784473,-8.1661352659567
-41.9968041784473,-8.1661352659567
-41.9833041784473,-8.0959872409567
-42.0238041784473,-8.0726045659567
-42.0643041784473,-8.0959872409567
-42.0643041784473,-8.1427525909567
-42.0238041784473,-8.1661352659567
-41.9833041784473,-8.1427525909567
-41.9428041784473,-8.1193699159567
-41.9833041784473,-8.0492218909567
-42.0643041784473,-8.0492218909567
-42.1048041784473,-8.1193699159567
-42.0643041784473,-8.1895179409567
-41.9833041784473,-8.1895179409567
-41.9563041784473,-8.0959872409567
-41.9698041784473,-8.0726045659567
-42.0103041784473,-8.0492218909567
-42.0373041784473,-8.0492218909567
-42.0778041784473,-8.0726045659567
-42.0913041784473,-8.0959872409567
-42.0913041784473,-8.1427525909567
-42.0778041784473,-8.1661352659567
-42.0373041784473,-8.1895179409567
-42.0103041784473,-8.1895179409567
-41.9698041784473,-8.1661352659567
-41.9563041784473,-8.1427525909567
-41.9158041784473,-8.1193699159567
-41.9698041784473,-8.0258392159567
-42.0778041784473,-8.0258392159567
-42.1318041784473,-8.1193699159567
-42.0778041784473,-8.2129006159567
-41.9698041784473,-8.2129006159567
-41.9293041784473,-8.0959872409567
-41.9428041784473,-8.0726045659567
-41.9563041784473,-8.0492218909567
-41.9968041784473,-8.0258392159567
-42.0238041784473,-8.0258392159567
-42.0508041784473,-8.0258392159567
-42.0913041784473,-8.0492218909567
-42.1048041784473,-8.0726045659567
-42.1183041784473,-8.0959872409567
-42.1183041784473,-8.1427525909567
-42.1048041784473,-8.1661352659567
-42.0913041784473,-8.1895179409567
-42.0508041784473,-8.2129006159567
-42.0238041784473,-8.2129006159567
-41.9968041784473,-8.2129006159567
-41.9563041784473,-8.1895179409567
-41.9428041784473,-8.1661352659567
-41.9293041784473,-8.1427525909567
-41.8888041784473,-8.1193699159567
-42.0913041784473,-8.0024565409567
-42.1588041784473,-8.1193699159567
-42.0913041784473,-8.2362832909567
-41.9563041784473,-8.2362832909567
-41.9023041784473,-8.0959872409567
-41.9158041784473,-8.0726045659567
-41.9293041784473,-8.0492218909567
-41.9428041784473,-8.0258392159567
-41.9833041784473,-8.0024565409567
-42.0103041784473,-8.0024565409567
-42.0373041784473,-8.0024565409567
-42.0643041784473,-8.0024565409567
-42.1048041784473,-8.0258392159567
-42.1183041784473,-8.0492218909567
-42.1318041784473,-8.0726045659567
-42.1453041784473,-8.0959872409567
-42.1453041784473,-8.1427525909567
-42.1318041784473,-8.1661352659567
-42.1183041784473,-8.1895179409567
-42.1048041784473,-8.2129006159567
-42.0643041784473,-8.2362832909567
-42.0373041784473,-8.2362832909567
-42.0103041784473,-8.2362832909567
-41.9833041784473,-8.2362832909567
-41.9428041784473,-8.2129006159567
-41.9293041784473,-8.1895179409567
-41.9158041784473,-8.1661352659567
-41.9023041784473,-8.1427525909567
-41.8618041784473,-8.1193699159567
-42.1048041784473,-7.9790738659567
-41.9428041784473,-8.2596659659567
-41.8753041784473,-8.0959872409567
-41.8888041784473,-8.0726045659567
-41.9023041784473,-8.0492218909567
-41.9158041784473,-8.0258392159567
-42.0238041784473,-7.9790738659567
-42.0508041784473,-7.9790738659567
-42.0778041784473,-7.9790738659567
-42.1183041784473,-8.0024565409567
-42.1318041784473,-8.0258392159567
-42.1453041784473,-8.0492218909567
-42.1588041784473,-8.1661352659567
-42.1453041784473,-8.1895179409567
-42.0508041784473,-8.2596659659567
-42.0238041784473,-8.2596659659567
-41.9968041784473,-8.2596659659567
-41.9698041784473,-8.2596659659567
-41.9293041784473,-8.2362832909567
-41.9158041784473,-8.2129006159567
-41.8618041784473,-8.0726045659567
-41.8753041784473,-8.0492218909567
-42.0373041784473,-7.9556911909567
-42.0913041784473,-7.9556911909567
-42.1318041784473,-7.9790738659567
-42.1453041784473,-8.0024565409567
-42.1723041784473,-8.1895179409567
-42.0103041784473,-8.2830486409567
-41.9833041784473,-8.2830486409567
