-41.3100438705018,-4.2551038526047
-41.2830438705018,-4.2551038526047
-41.2965438705018,-4.2317211776047
-41.3235438705018,-4.2317211776047
-41.3370438705018,-4.2551038526047
-41.3235438705018,-4.2784865276047
-41.2965438705018,-4.2784865276047
-41.2560438705018,-4.2551038526047
-41.2830438705018,-4.2083385026047
-41.3370438705018,-4.2083385026047
-41.3640438705018,-4.2551038526047
-41.3370438705018,-4.3018692026047
-41.2830438705018,-4.3018692026047
-41.2695438705018,-4.2317211776047
-41.3100438705018,-4.2083385026047
-41.3505438705018,-4.2317211776047
-41.3505438705018,-4.2784865276047
-41.3100438705018,-4.3018692026047
-41.2695438705018,-4.2784865276047
-41.2290438705018,-4.2551038526047
-41.2695438705018,-4.1849558276047
-41.3505438705018,-4.1849558276047
-41.3910438705018,-4.2551038526047
-41.3505438705018,-4.3252518776047
-41.2695438705018,-4.3252518776047
-41.2425438705018,-4.2317211776047
-41.2560438705018,-4.2083385026047
-41.2965438705018,-4.1849558276047
-41.3235438705018,-4.1849558276047
-41.3640438705018,-4.2083385026047
-41.3775438705018,-4.2317211776047
-41.3775438705018,-4.2784865276047
-41.3640438705018,-4.3018692026047
-41.3235438705018,-4.3252518776047
-41.2965438705018,-4.3252518776047
-41.2560438705018,-4.3018692026047
-41.2425438705018,-4.2784865276047
-41.2020438705018,-4.2551038526047
-41.2560438705018,-4.1615731526047
-41.3640438705018,-4.1615731526047
-41.4180438705018,-4.2551038526047
-41.2560438705018,-4.3486345526047
-41.2155438705018,-4.2317211776047
-41.2290438705018,-4.2083385026047
-41.2425438705018,-4.1849558276047
-41.3100438705018,-4.1615731526047
-41.3370438705018,-4.1615731526047
-41.3775438705018,-4.1849558276047
-41.3910438705018,-4.2083385026047
-41.4045438705018,-4.2317211776047
-41.4045438705018,-4.2784865276047
-41.3910438705018,-4.3018692026047
-41.3775438705018,-4.3252518776047
-41.3100438705018,-4.3486345526047
-41.2830438705018,-4.3486345526047
-41.2425438705018,-4.3252518776047
-41.2290438705018,-4.3018692026047
-41.2155438705018,-4.2784865276047
-41.1750438705018,-4.2551038526047
-41.4450438705018,-4.2551038526047
-41.3775438705018,-4.3720172276047
-41.2425438705018,-4.3720172276047
-41.1885438705018,-4.2317211776047
-41.2020438705018,-4.2083385026047
-41.2155438705018,-4.1849558276047
-41.2290438705018,-4.1615731526047
-41.3910438705018,-4.1615731526047
-41.4045438705018,-4.1849558276047
-41.4180438705018,-4.2083385026047
-41.4315438705018,-4.2317211776047
-41.4315438705018,-4.2784865276047
-41.4180438705018,-4.3018692026047
-41.4045438705018,-4.3252518776047
-41.3910438705018,-4.3486345526047
-41.2155438705018,-4.3252518776047
-41.2020438705018,-4.3018692026047
-41.1885438705018,-4.2784865276047
-41.1480438705018,-4.2551038526047
-41.4720438705018,-4.2551038526047
-41.3910438705018,-4.3953999026047
-41.1615438705018,-4.2317211776047
-41.1750438705018,-4.2083385026047
-41.1885438705018,-4.1849558276047
-41.2020438705018,-4.1615731526047
-41.4180438705018,-4.1615731526047
-41.4315438705018,-4.1849558276047
-41.4450438705018,-4.2083385026047
-41.4585438705018,-4.2317211776047
-41.4585438705018,-4.2784865276047
-41.4450438705018,-4.3018692026047
-41.4180438705018,-4.3486345526047
-41.4045438705018,-4.3720172276047
-41.1885438705018,-4.3252518776047
-41.1750438705018,-4.3018692026047
-41.1615438705018,-4.2784865276047
-41.4990438705018,-4.2551038526047
-41.1480438705018,-4.2083385026047
-41.4720438705018,-4.2083385026047
-41.4855438705018,-4.2317211776047
-41.4855438705018,-4.2784865276047
-41.4720438705018,-4.3018692026047
-41.1615438705018,-4.3252518776047
-41.1480438705018,-4.3018692026047
-41.1345438705018,-4.2784865276047
-41.1210438705018,-4.2083385026047
-41.1345438705018,-4.1849558276047
-41.4855438705018,-4.1849558276047
-41.4990438705018,-4.2083385026047
-41.5125438705018,-4.2317211776047
-41.1345438705018,-4.3252518776047
-41.1210438705018,-4.3018692026047
-41.1075438705018,-4.1849558276047
