-41.2071848878218,-6.9067140546468
-41.1801848878218,-6.9067140546468
-41.1936848878218,-6.8833313796468
-41.2206848878218,-6.9300967296468
-41.1936848878218,-6.9300967296468
-41.1801848878218,-6.8599487046468
-41.2341848878218,-6.9534794046468
-41.1801848878218,-6.9534794046468
-41.1666848878218,-6.8833313796468
-41.2071848878218,-6.9534794046468
-41.1666848878218,-6.8365660296468
-41.2476848878218,-6.9768620796468
-41.1936848878218,-6.8365660296468
-41.2206848878218,-6.9768620796468
-41.1936848878218,-6.9768620796468
-41.1531848878218,-6.8131833546468
-41.2611848878218,-7.0002447546468
-41.1801848878218,-6.8131833546468
-41.2071848878218,-6.8131833546468
-41.2746848878218,-6.9768620796468
-41.2341848878218,-7.0002447546468
-41.2071848878218,-7.0002447546468
-41.2746848878218,-7.0236274296468
-41.1666848878218,-6.7898006796468
-41.1936848878218,-6.7898006796468
-41.2206848878218,-6.7898006796468
-41.2881848878218,-7.0002447546468
-41.2476848878218,-7.0236274296468
-41.2206848878218,-7.0236274296468
-41.1936848878218,-7.0236274296468
-41.1531848878218,-6.7664180046468
-41.1801848878218,-6.7664180046468
-41.3016848878218,-7.0236274296468
-41.2611848878218,-7.0470101046468
-41.2341848878218,-7.0470101046468
-41.2071848878218,-7.0470101046468
-41.1666848878218,-6.7430353296468
-41.1936848878218,-6.7430353296468
-41.2476848878218,-7.0703927796468
-41.2206848878218,-7.0703927796468
-41.1936848878218,-7.0703927796468
-41.1531848878218,-6.7196526546468
-41.1801848878218,-6.7196526546468
-41.2341848878218,-7.0937754546468
-41.2071848878218,-7.0937754546468
-41.1396848878218,-6.6962699796468
-41.1666848878218,-6.6962699796468
-41.1936848878218,-6.6962699796468
-41.1531848878218,-6.6728873046469
-41.1801848878218,-6.6728873046469
