-42.0120437661212,-3.3569644478391
-41.9850437661212,-3.3569644478391
-41.9985437661212,-3.3335817728391
-42.0255437661212,-3.3335817728391
-42.0390437661212,-3.3569644478391
-42.0255437661212,-3.3803471228391
-41.9985437661212,-3.3803471228391
-41.9850437661212,-3.3101990978391
-42.0390437661212,-3.3101990978391
-42.0660437661212,-3.3569644478391
-42.0390437661212,-3.4037297978391
-41.9850437661212,-3.4037297978391
-41.9715437661212,-3.3335817728391
-42.0120437661212,-3.3101990978391
-42.0525437661212,-3.3335817728391
-42.0525437661212,-3.3803471228391
-42.0120437661212,-3.4037297978391
-41.9715437661212,-3.3803471228391
-41.9715437661212,-3.2868164228391
-42.0525437661212,-3.2868164228391
-42.0930437661212,-3.3569644478391
-42.0525437661212,-3.4271124728391
-41.9715437661212,-3.4271124728391
-41.9580437661212,-3.3101990978391
-41.9985437661212,-3.2868164228391
-42.0255437661212,-3.2868164228391
-42.0660437661212,-3.3101990978391
-42.0795437661212,-3.3335817728391
-42.0795437661212,-3.3803471228391
-42.0660437661212,-3.4037297978391
-42.0255437661212,-3.4271124728391
-41.9985437661212,-3.4271124728391
-41.9580437661212,-3.4037297978391
-41.9580437661212,-3.2634337478391
-42.0660437661212,-3.2634337478391
-41.9445437661212,-3.2868164228391
-41.9850437661212,-3.2634337478391
-42.0120437661212,-3.2634337478391
-42.0390437661212,-3.2634337478391
-42.0795437661212,-3.2868164228391
-42.0930437661212,-3.3101990978391
-42.1065437661212,-3.3335817728391
-42.0795437661212,-3.4271124728391
-42.0390437661212,-3.4504951478391
-42.0120437661212,-3.4504951478391
-41.9850437661212,-3.4504951478391
-41.9445437661212,-3.4271124728391
-41.9445437661212,-3.2400510728391
-41.9175437661212,-3.2868164228391
-41.9310437661212,-3.2634337478391
-41.9715437661212,-3.2400510728391
-41.9985437661212,-3.2400510728391
-42.0930437661212,-3.2634337478391
-42.1065437661212,-3.2868164228391
-42.0255437661212,-3.4738778228391
-41.9985437661212,-3.4738778228391
-41.9310437661212,-3.4504951478391
-41.9175437661212,-3.4271124728391
-42.0120437661212,-3.4972604978391
-41.9850437661212,-3.4972604978391
