-42.5294569008342,-3.5653394091340
-42.5024569008342,-3.5653394091340
-42.5159569008342,-3.5419567341340
-42.5429569008342,-3.5419567341340
-42.5564569008342,-3.5653394091340
-42.5429569008342,-3.5887220841340
-42.5159569008342,-3.5887220841340
-42.4754569008342,-3.5653394091340
-42.5024569008342,-3.5185740591340
-42.5564569008342,-3.6121047591340
-42.5024569008342,-3.6121047591340
-42.4889569008342,-3.5419567341340
-42.5294569008342,-3.5185740591340
-42.5699569008342,-3.5887220841340
-42.5294569008342,-3.6121047591340
-42.4889569008342,-3.5887220841340
-42.4889569008342,-3.4951913841340
-42.5699569008342,-3.6354874341340
-42.5159569008342,-3.4951913841340
-42.5969569008342,-3.5887220841340
-42.5834569008342,-3.6121047591340
-42.5024569008342,-3.4718087091340
-42.6104569008342,-3.6121047591340
-42.5564569008342,-3.6588701091340
-42.4889569008342,-3.4484260341340
