-41.5814267976911,-4.3636965843370
-41.5544267976911,-4.3636965843370
-41.5679267976911,-4.3403139093370
-41.5949267976911,-4.3403139093370
-41.6084267976911,-4.3636965843370
-41.5949267976911,-4.3870792593370
-41.5679267976911,-4.3870792593370
-41.5274267976911,-4.3636965843370
-41.6084267976911,-4.3169312343370
-41.6354267976911,-4.3636965843370
-41.5409267976911,-4.3403139093370
-41.5814267976911,-4.3169312343370
-41.6219267976911,-4.3403139093370
-41.6219267976911,-4.3870792593370
-41.5814267976911,-4.4104619343370
-41.5409267976911,-4.3870792593370
-41.6624267976911,-4.3636965843370
-41.5139267976911,-4.3403139093370
-41.6489267976911,-4.3870792593370
-41.5274267976911,-4.4104619343370
-41.5139267976911,-4.3870792593370
