-42.4267923117349,-3.5442156112224
-42.3997923117349,-3.5442156112224
-42.4132923117349,-3.5208329362224
-42.4402923117349,-3.5208329362224
-42.4537923117349,-3.5442156112224
-42.4402923117349,-3.5675982862224
-42.4132923117349,-3.5675982862224
-42.3997923117349,-3.4974502612224
-42.4537923117349,-3.4974502612224
-42.4537923117349,-3.5909809612224
-42.3997923117349,-3.5909809612224
-42.3862923117349,-3.5208329362224
-42.4267923117349,-3.4974502612224
-42.4672923117349,-3.5208329362224
-42.4267923117349,-3.5909809612224
-42.3862923117349,-3.5675982862224
-42.4402923117349,-3.4740675862224
-42.4402923117349,-3.6143636362224
-42.4132923117349,-3.6143636362224
