-42.2572352751878,-8.3203952861788
-42.2302352751878,-8.3203952861788
-42.2437352751878,-8.2970126111788
-42.2707352751878,-8.2970126111788
-42.2842352751878,-8.3203952861788
-42.2707352751878,-8.3437779611788
-42.2437352751878,-8.3437779611788
-42.2032352751878,-8.3203952861788
-42.2302352751878,-8.2736299361788
-42.2842352751878,-8.2736299361788
-42.3112352751878,-8.3203952861788
-42.2842352751878,-8.3671606361788
-42.2302352751878,-8.3671606361788
-42.2167352751878,-8.2970126111788
-42.2572352751878,-8.2736299361788
-42.2977352751878,-8.2970126111788
-42.2977352751878,-8.3437779611788
-42.2572352751878,-8.3671606361788
-42.2167352751878,-8.3437779611788
-42.1762352751878,-8.3203952861788
-42.2977352751878,-8.2502472611788
-42.3382352751878,-8.3203952861788
-42.2977352751878,-8.3905433111788
-42.2167352751878,-8.3905433111788
-42.1897352751878,-8.2970126111788
-42.2032352751878,-8.2736299361788
-42.2707352751878,-8.2502472611788
-42.3112352751878,-8.2736299361788
-42.3247352751878,-8.2970126111788
-42.3247352751878,-8.3437779611788
-42.3112352751878,-8.3671606361788
-42.2707352751878,-8.3905433111788
-42.2437352751878,-8.3905433111788
-42.2032352751878,-8.3671606361788
-42.1897352751878,-8.3437779611788
-42.1492352751878,-8.3203952861788
-42.3112352751878,-8.2268645861788
-42.3652352751878,-8.3203952861788
-42.3112352751878,-8.4139259861788
-42.2032352751878,-8.4139259861788
-42.1627352751878,-8.2970126111788
-42.2572352751878,-8.2268645861788
-42.2842352751878,-8.2268645861788
-42.3247352751878,-8.2502472611788
-42.3382352751878,-8.2736299361788
-42.3517352751878,-8.2970126111788
-42.3517352751878,-8.3437779611788
-42.3382352751878,-8.3671606361788
-42.3247352751878,-8.3905433111788
-42.2842352751878,-8.4139259861788
-42.2572352751878,-8.4139259861788
-42.2302352751878,-8.4139259861788
-42.1897352751878,-8.3905433111788
-42.1762352751878,-8.3671606361788
-42.1627352751878,-8.3437779611788
-42.1222352751878,-8.3203952861788
-42.3247352751878,-8.2034819111788
-42.3922352751878,-8.3203952861788
-42.1897352751878,-8.4373086611788
-42.1357352751878,-8.2970126111788
-42.1492352751878,-8.2736299361788
-42.2707352751878,-8.2034819111788
-42.2977352751878,-8.2034819111788
-42.3382352751878,-8.2268645861788
-42.3517352751878,-8.2502472611788
-42.3652352751878,-8.2736299361788
-42.3787352751878,-8.2970126111788
-42.3787352751878,-8.3437779611788
-42.3652352751878,-8.3671606361788
-42.3517352751878,-8.3905433111788
-42.2977352751878,-8.4373086611788
-42.2707352751878,-8.4373086611788
-42.2437352751878,-8.4373086611788
-42.2167352751878,-8.4373086611788
-42.1762352751878,-8.4139259861788
-42.1627352751878,-8.3905433111788
-42.1492352751878,-8.3671606361788
-42.1357352751878,-8.3437779611788
-42.0952352751878,-8.3203952861788
-42.3382352751878,-8.1800992361788
-42.4192352751878,-8.3203952861788
-42.1762352751878,-8.4606913361788
-42.1087352751878,-8.2970126111788
-42.1222352751878,-8.2736299361788
-42.1357352751878,-8.2502472611788
-42.3517352751878,-8.2034819111788
-42.3652352751878,-8.2268645861788
-42.3787352751878,-8.2502472611788
-42.3922352751878,-8.2736299361788
-42.4057352751878,-8.2970126111788
-42.4057352751878,-8.3437779611788
-42.3922352751878,-8.3671606361788
-42.2572352751878,-8.4606913361788
-42.2302352751878,-8.4606913361788
-42.2032352751878,-8.4606913361788
-42.1627352751878,-8.4373086611788
-42.1492352751878,-8.4139259861788
-42.1357352751878,-8.3905433111788
-42.1222352751878,-8.3671606361788
-42.1087352751878,-8.3437779611788
-42.0682352751878,-8.3203952861788
-42.4462352751878,-8.3203952861788
-42.1627352751878,-8.4840740111788
