-42.6094844336499,-5.6106545323769
-42.5824844336499,-5.6106545323769
-42.5959844336499,-5.5872718573769
-42.6229844336499,-5.5872718573769
-42.6364844336499,-5.6106545323769
-42.6229844336499,-5.6340372073769
-42.5959844336499,-5.6340372073769
-42.5554844336499,-5.6106545323769
-42.5824844336499,-5.5638891823769
-42.6364844336499,-5.5638891823769
-42.6634844336499,-5.6106545323769
-42.6364844336499,-5.6574198823769
-42.5824844336499,-5.6574198823769
-42.5689844336499,-5.5872718573769
-42.6094844336499,-5.5638891823769
-42.6499844336499,-5.5872718573769
-42.6499844336499,-5.6340372073769
-42.6094844336499,-5.6574198823769
-42.5689844336499,-5.6340372073769
-42.5284844336499,-5.6106545323769
-42.5689844336499,-5.5405065073769
-42.6499844336499,-5.5405065073769
-42.6904844336499,-5.6106545323769
-42.6499844336499,-5.6808025573769
-42.5689844336499,-5.6808025573769
-42.5419844336499,-5.5872718573769
-42.5554844336499,-5.5638891823769
-42.5959844336499,-5.5405065073769
-42.6229844336499,-5.5405065073769
-42.6634844336499,-5.5638891823769
-42.6769844336499,-5.5872718573769
-42.6769844336499,-5.6340372073769
-42.6634844336499,-5.6574198823769
-42.6229844336499,-5.6808025573769
-42.5959844336499,-5.6808025573769
-42.5554844336499,-5.6574198823769
-42.5419844336499,-5.6340372073769
-42.5014844336499,-5.6106545323769
-42.5554844336499,-5.5171238323769
-42.7174844336499,-5.6106545323769
-42.5554844336499,-5.7041852323769
-42.5149844336499,-5.5872718573769
-42.5284844336499,-5.5638891823769
-42.5419844336499,-5.5405065073769
-42.5824844336499,-5.5171238323769
-42.6094844336499,-5.5171238323769
-42.6364844336499,-5.5171238323769
-42.6769844336499,-5.5405065073769
-42.6904844336499,-5.5638891823769
-42.7039844336499,-5.5872718573769
-42.7039844336499,-5.6340372073769
-42.6904844336499,-5.6574198823769
-42.6769844336499,-5.6808025573769
-42.6094844336499,-5.7041852323769
-42.5824844336499,-5.7041852323769
-42.5419844336499,-5.6808025573769
-42.5284844336499,-5.6574198823769
-42.5149844336499,-5.6340372073769
-42.4744844336499,-5.6106545323769
-42.7444844336499,-5.6106545323769
-42.4879844336499,-5.5872718573769
-42.5014844336499,-5.5638891823769
-42.7039844336499,-5.5405065073769
-42.7174844336499,-5.5638891823769
-42.7309844336499,-5.5872718573769
-42.7309844336499,-5.6340372073769
-42.7174844336499,-5.6574198823769
-42.5689844336499,-5.7275679073769
-42.5284844336499,-5.7041852323769
-42.5014844336499,-5.6574198823769
-42.4879844336499,-5.6340372073769
-42.7309844336499,-5.5405065073769
-42.7444844336499,-5.5638891823769
-42.4609844336499,-5.6340372073769
