-41.2887868070786,-7.6654625540075
-41.2617868070786,-7.6654625540075
-41.2752868070786,-7.6420798790075
-41.3022868070786,-7.6420798790075
-41.3157868070786,-7.6654625540075
-41.3022868070786,-7.6888452290075
-41.2752868070786,-7.6888452290075
-41.2347868070786,-7.6654625540075
-41.3157868070786,-7.6186972040075
-41.3427868070786,-7.6654625540075
-41.3157868070786,-7.7122279040075
-41.2617868070786,-7.7122279040075
-41.2482868070786,-7.6420798790075
-41.2887868070786,-7.6186972040075
-41.3292868070786,-7.6420798790075
-41.3292868070786,-7.6888452290075
-41.2887868070786,-7.7122279040075
-41.2482868070786,-7.6888452290075
-41.2077868070786,-7.6654625540075
-41.3292868070786,-7.5953145290075
-41.3697868070786,-7.6654625540075
-41.3292868070786,-7.7356105790075
-41.2212868070786,-7.6420798790075
-41.2347868070786,-7.6186972040075
-41.3022868070786,-7.5953145290075
-41.3427868070786,-7.6186972040075
-41.3562868070786,-7.6420798790075
-41.3562868070786,-7.6888452290075
-41.3427868070786,-7.7122279040075
-41.2347868070786,-7.7122279040075
-41.2212868070786,-7.6888452290075
-41.1807868070786,-7.6654625540075
-41.2347868070786,-7.5719318540075
-41.3427868070786,-7.5719318540075
-41.3967868070786,-7.6654625540075
-41.3427868070786,-7.7589932540075
-41.1942868070786,-7.6420798790075
-41.2077868070786,-7.6186972040075
-41.2212868070786,-7.5953145290075
-41.3157868070786,-7.5719318540075
-41.3562868070786,-7.5953145290075
-41.3697868070786,-7.6186972040075
-41.3832868070786,-7.6420798790075
-41.3832868070786,-7.6888452290075
-41.3697868070786,-7.7122279040075
-41.3562868070786,-7.7356105790075
-41.2077868070786,-7.7122279040075
-41.1942868070786,-7.6888452290075
-41.1537868070786,-7.6654625540075
-41.3562868070786,-7.5485491790075
-41.4237868070786,-7.6654625540075
-41.3562868070786,-7.7823759290075
-41.1672868070786,-7.6420798790075
-41.1807868070786,-7.6186972040075
-41.1942868070786,-7.5953145290075
-41.2077868070786,-7.5719318540075
-41.3022868070786,-7.5485491790075
-41.3292868070786,-7.5485491790075
-41.3697868070786,-7.5719318540075
-41.3832868070786,-7.5953145290075
-41.3967868070786,-7.6186972040075
-41.4102868070786,-7.6420798790075
-41.4102868070786,-7.6888452290075
-41.3967868070786,-7.7122279040075
-41.3832868070786,-7.7356105790075
-41.3697868070786,-7.7589932540075
-41.1807868070786,-7.7122279040075
-41.1672868070786,-7.6888452290075
-41.1267868070786,-7.6654625540075
-41.3697868070786,-7.5251665040075
-41.1402868070786,-7.6420798790075
-41.1672868070786,-7.5953145290075
-41.3832868070786,-7.5485491790075
-41.3967868070786,-7.5719318540075
-41.4237868070786,-7.6186972040075
-41.4372868070786,-7.6420798790075
-41.4372868070786,-7.6888452290075
-41.4237868070786,-7.7122279040075
-41.4102868070786,-7.7356105790075
-41.3967868070786,-7.7589932540075
-41.3832868070786,-7.7823759290075
-41.1672868070786,-7.7356105790075
-41.1537868070786,-7.7122279040075
-41.1402868070786,-7.6888452290075
-41.0997868070786,-7.6654625540075
-41.1132868070786,-7.6420798790075
-41.4507868070787,-7.7122279040075
-41.4372868070786,-7.7356105790075
-41.4237868070786,-7.7589932540075
-41.1402868070786,-7.7356105790075
-41.1267868070786,-7.7122279040075
-41.1132868070786,-7.6888452290075
-41.0727868070786,-7.6654625540075
-41.4642868070787,-7.7356105790075
-41.4507868070787,-7.7589932540075
-41.0997868070786,-7.7122279040075
-41.0862868070786,-7.6888452290075
