-41.6144988540399,-3.8534752547189
-41.5874988540399,-3.8534752547189
-41.6009988540399,-3.8300925797189
-41.6279988540399,-3.8300925797189
-41.6414988540399,-3.8534752547189
-41.6279988540399,-3.8768579297189
-41.6009988540399,-3.8768579297189
-41.5604988540399,-3.8534752547189
-41.5874988540399,-3.8067099047189
-41.6414988540399,-3.8067099047189
-41.6684988540399,-3.8534752547189
-41.6414988540399,-3.9002406047189
-41.5874988540399,-3.9002406047189
-41.5739988540399,-3.8300925797189
-41.6144988540399,-3.8067099047189
-41.6549988540399,-3.8300925797189
-41.6549988540399,-3.8768579297189
-41.6144988540399,-3.9002406047189
-41.5739988540399,-3.8768579297189
-41.5334988540399,-3.8534752547189
-41.5739988540399,-3.7833272297189
-41.6549988540399,-3.7833272297189
-41.6954988540399,-3.8534752547189
-41.6549988540399,-3.9236232797189
-41.5739988540399,-3.9236232797189
-41.5469988540399,-3.8300925797189
-41.5604988540399,-3.8067099047189
-41.6009988540399,-3.7833272297189
-41.6279988540399,-3.7833272297189
-41.6684988540399,-3.8067099047189
-41.6819988540399,-3.8300925797189
-41.6819988540399,-3.8768579297189
-41.6684988540399,-3.9002406047189
-41.6279988540399,-3.9236232797189
-41.6009988540399,-3.9236232797189
-41.5604988540399,-3.9002406047189
-41.5469988540399,-3.8768579297189
-41.5064988540399,-3.8534752547189
-41.5604988540399,-3.7599445547189
-41.6684988540399,-3.7599445547189
-41.7224988540399,-3.8534752547189
-41.6684988540399,-3.9470059547189
-41.5604988540399,-3.9470059547189
-41.5199988540399,-3.8300925797189
-41.5334988540399,-3.8067099047189
-41.5469988540399,-3.7833272297189
-41.5874988540399,-3.7599445547189
-41.6144988540399,-3.7599445547189
-41.6414988540399,-3.7599445547189
-41.6819988540399,-3.7833272297189
-41.6954988540399,-3.8067099047189
-41.7089988540399,-3.8300925797189
-41.7089988540399,-3.8768579297189
-41.6954988540399,-3.9002406047189
-41.6819988540399,-3.9236232797189
-41.6414988540399,-3.9470059547189
-41.6144988540399,-3.9470059547189
-41.5874988540399,-3.9470059547189
-41.5469988540399,-3.9236232797189
-41.5334988540399,-3.9002406047189
-41.5199988540399,-3.8768579297189
-41.4794988540399,-3.8534752547189
-41.5469988540399,-3.7365618797189
-41.6819988540399,-3.7365618797189
-41.7494988540399,-3.8534752547189
-41.6819988540399,-3.9703886297189
-41.5469988540399,-3.9703886297189
-41.4929988540399,-3.8300925797189
-41.5064988540399,-3.8067099047189
-41.5199988540399,-3.7833272297189
-41.5334988540399,-3.7599445547189
-41.5739988540399,-3.7365618797189
-41.6009988540399,-3.7365618797189
-41.6279988540399,-3.7365618797189
-41.6549988540399,-3.7365618797189
-41.6954988540399,-3.7599445547189
-41.7359988540399,-3.8300925797189
-41.7359988540399,-3.8768579297189
