-42.6077552701115,-4.0304081944854
-42.5807552701115,-4.0304081944854
-42.5942552701115,-4.0070255194854
-42.6212552701115,-4.0070255194854
-42.6347552701115,-4.0304081944854
-42.6212552701115,-4.0537908694854
-42.5942552701115,-4.0537908694854
-42.5537552701115,-4.0304081944854
-42.5807552701115,-3.9836428444854
-42.6347552701115,-3.9836428444854
-42.6617552701115,-4.0304081944854
-42.6347552701115,-4.0771735444854
-42.5807552701115,-4.0771735444854
-42.5672552701115,-4.0070255194854
-42.6077552701115,-3.9836428444854
-42.6482552701115,-4.0070255194854
-42.6482552701115,-4.0537908694854
-42.6077552701115,-4.0771735444854
-42.5672552701115,-4.0537908694854
-42.5267552701115,-4.0304081944854
-42.5672552701115,-3.9602601694854
-42.6482552701115,-3.9602601694854
-42.6887552701115,-4.0304081944854
-42.6482552701115,-4.1005562194854
-42.5672552701115,-4.1005562194854
-42.5402552701115,-4.0070255194854
-42.5537552701115,-3.9836428444854
-42.5942552701115,-3.9602601694854
-42.6212552701115,-3.9602601694854
-42.6617552701115,-3.9836428444854
-42.6752552701115,-4.0070255194854
-42.6752552701115,-4.0537908694854
-42.6617552701115,-4.0771735444854
-42.6212552701115,-4.1005562194854
-42.5942552701115,-4.1005562194854
-42.5537552701115,-4.0771735444854
-42.5402552701115,-4.0537908694854
-42.6077552701115,-3.9368774944854
-42.6347552701115,-3.9368774944854
-42.6887552701115,-3.9836428444854
-42.6887552701115,-4.0771735444854
-42.6347552701115,-4.1239388944854
-42.6077552701115,-4.1239388944854
-42.5807552701115,-4.1239388944854
-42.5402552701115,-4.1005562194854
-42.5267552701115,-4.0771735444854
-42.5132552701115,-4.0537908694854
-42.6212552701115,-3.9134948194854
