-44.5394859543090,-9.2457648223522
-44.5124859543090,-9.2457648223522
-44.5259859543090,-9.2223821473522
-44.5529859543090,-9.2223821473522
-44.5664859543090,-9.2457648223522
-44.5529859543090,-9.2691474973522
-44.5259859543090,-9.2691474973522
-44.4854859543090,-9.2457648223522
-44.5124859543090,-9.1989994723522
-44.5664859543090,-9.1989994723522
-44.5934859543090,-9.2457648223522
-44.5664859543090,-9.2925301723522
-44.5124859543090,-9.2925301723522
-44.4989859543090,-9.2223821473522
-44.5394859543090,-9.1989994723522
-44.5799859543090,-9.2223821473522
-44.5799859543090,-9.2691474973522
-44.5394859543090,-9.2925301723522
-44.4989859543090,-9.2691474973522
-44.4584859543090,-9.2457648223522
-44.4989859543090,-9.1756167973522
-44.5799859543090,-9.1756167973522
-44.6204859543090,-9.2457648223522
-44.5799859543090,-9.3159128473522
-44.4989859543090,-9.3159128473522
-44.4719859543090,-9.2223821473522
-44.4854859543090,-9.1989994723522
-44.5259859543090,-9.1756167973522
-44.5529859543090,-9.1756167973522
-44.5934859543090,-9.1989994723522
-44.6069859543090,-9.2223821473522
-44.6069859543090,-9.2691474973522
-44.5934859543090,-9.2925301723522
-44.5529859543090,-9.3159128473522
-44.5259859543090,-9.3159128473522
-44.4854859543090,-9.2925301723522
-44.4719859543090,-9.2691474973522
-44.4314859543090,-9.2457648223522
-44.4854859543090,-9.1522341223522
-44.5934859543090,-9.1522341223522
-44.6474859543090,-9.2457648223522
-44.5934859543090,-9.3392955223522
-44.4449859543090,-9.2223821473522
-44.4584859543090,-9.1989994723522
-44.4719859543090,-9.1756167973522
-44.5124859543090,-9.1522341223522
-44.5394859543090,-9.1522341223522
-44.5664859543090,-9.1522341223522
-44.6069859543090,-9.1756167973522
-44.6204859543090,-9.1989994723522
-44.6339859543090,-9.2223821473522
-44.6339859543090,-9.2691474973522
-44.6204859543090,-9.2925301723522
-44.6069859543090,-9.3159128473522
-44.5664859543090,-9.3392955223522
-44.5394859543090,-9.3392955223522
-44.5124859543090,-9.3392955223522
-44.4719859543090,-9.3159128473522
-44.4584859543090,-9.2925301723522
-44.4449859543090,-9.2691474973522
-44.4044859543090,-9.2457648223522
-44.4719859543090,-9.1288514473522
-44.6069859543090,-9.1288514473522
-44.6744859543090,-9.2457648223522
-44.4179859543090,-9.2223821473522
-44.4314859543090,-9.1989994723522
-44.4449859543090,-9.1756167973522
-44.4584859543090,-9.1522341223522
-44.4989859543090,-9.1288514473522
-44.5259859543090,-9.1288514473522
-44.5529859543090,-9.1288514473522
-44.5799859543090,-9.1288514473522
-44.6204859543090,-9.1522341223522
-44.6339859543090,-9.1756167973522
-44.6474859543090,-9.1989994723522
-44.6609859543090,-9.2223821473522
-44.6609859543090,-9.2691474973522
-44.6474859543090,-9.2925301723522
-44.6339859543090,-9.3159128473522
-44.5259859543090,-9.3626781973522
-44.4449859543090,-9.3159128473522
-44.4314859543090,-9.2925301723522
-44.4179859543090,-9.2691474973522
-44.3774859543090,-9.2457648223522
-44.4584859543090,-9.1054687723522
-44.6204859543090,-9.1054687723522
-44.7014859543090,-9.2457648223522
-44.3909859543090,-9.2223821473522
-44.4044859543090,-9.1989994723522
-44.4179859543090,-9.1756167973522
-44.4314859543090,-9.1522341223522
-44.4449859543090,-9.1288514473522
-44.4854859543090,-9.1054687723522
-44.5124859543090,-9.1054687723522
-44.5394859543090,-9.1054687723522
-44.5664859543090,-9.1054687723522
-44.5934859543090,-9.1054687723522
-44.6339859543090,-9.1288514473522
-44.6474859543090,-9.1522341223522
-44.6609859543090,-9.1756167973522
-44.6744859543090,-9.1989994723522
-44.6879859543090,-9.2223821473522
-44.6879859543090,-9.2691474973522
-44.6744859543090,-9.2925301723522
-44.4314859543090,-9.3392955223522
-44.4179859543090,-9.3159128473522
-44.4044859543090,-9.2925301723522
-44.3909859543090,-9.2691474973522
-44.3504859543090,-9.2457648223522
-44.4449859543090,-9.0820860973522
-44.6339859543090,-9.0820860973522
-44.7284859543090,-9.2457648223522
-44.3639859543090,-9.2223821473522
-44.3774859543090,-9.1989994723522
-44.3909859543090,-9.1756167973522
-44.4044859543090,-9.1522341223522
-44.4179859543090,-9.1288514473522
-44.4314859543090,-9.1054687723522
-44.4719859543090,-9.0820860973522
-44.4989859543090,-9.0820860973522
-44.5259859543090,-9.0820860973522
-44.5529859543090,-9.0820860973522
-44.5799859543090,-9.0820860973522
-44.6069859543090,-9.0820860973522
-44.6474859543090,-9.1054687723522
-44.6609859543090,-9.1288514473522
-44.6744859543090,-9.1522341223522
