-44.6728910227419,-8.8223618479718
-44.6458910227419,-8.8223618479718
-44.6593910227419,-8.7989791729718
-44.6863910227419,-8.7989791729718
-44.6998910227419,-8.8223618479718
-44.6863910227419,-8.8457445229718
-44.6593910227419,-8.8457445229718
-44.6188910227419,-8.8223618479718
-44.6458910227419,-8.7755964979718
-44.6998910227419,-8.7755964979718
-44.7268910227419,-8.8223618479718
-44.6998910227419,-8.8691271979718
-44.6458910227419,-8.8691271979718
-44.6323910227419,-8.7989791729718
-44.6728910227419,-8.7755964979718
-44.7133910227419,-8.7989791729718
-44.7133910227419,-8.8457445229718
-44.6728910227419,-8.8691271979718
-44.6323910227419,-8.8457445229718
-44.5918910227419,-8.8223618479718
-44.6323910227419,-8.7522138229718
-44.7133910227419,-8.7522138229718
-44.7538910227419,-8.8223618479718
-44.7133910227419,-8.8925098729718
-44.6323910227419,-8.8925098729718
-44.6053910227419,-8.7989791729718
-44.6188910227419,-8.7755964979718
-44.6593910227419,-8.7522138229718
-44.6863910227419,-8.7522138229718
-44.7268910227419,-8.7755964979718
-44.7403910227419,-8.7989791729718
-44.7403910227419,-8.8457445229718
-44.7268910227419,-8.8691271979718
-44.6863910227419,-8.8925098729718
-44.6593910227419,-8.8925098729718
-44.6188910227419,-8.8691271979718
-44.6053910227419,-8.8457445229718
-44.5648910227419,-8.8223618479718
-44.6188910227419,-8.7288311479718
-44.7268910227419,-8.7288311479718
-44.7808910227419,-8.8223618479718
-44.7268910227419,-8.9158925479718
-44.6188910227419,-8.9158925479718
-44.5783910227419,-8.7989791729718
-44.5918910227419,-8.7755964979718
-44.6053910227419,-8.7522138229718
-44.6458910227419,-8.7288311479718
-44.6728910227419,-8.7288311479718
-44.6998910227419,-8.7288311479718
-44.7403910227419,-8.7522138229718
-44.7538910227419,-8.7755964979718
-44.7673910227419,-8.7989791729718
-44.7673910227419,-8.8457445229718
-44.7538910227419,-8.8691271979718
-44.7403910227419,-8.8925098729718
-44.6998910227419,-8.9158925479718
-44.6728910227419,-8.9158925479718
-44.6458910227419,-8.9158925479718
-44.6053910227419,-8.8925098729718
-44.5918910227419,-8.8691271979718
-44.5783910227419,-8.8457445229718
-44.5378910227419,-8.8223618479718
-44.6053910227419,-8.7054484729718
-44.7403910227419,-8.7054484729718
-44.8078910227419,-8.8223618479718
-44.7403910227419,-8.9392752229718
-44.6053910227419,-8.9392752229718
-44.5513910227419,-8.7989791729718
-44.5648910227419,-8.7755964979718
-44.5783910227419,-8.7522138229718
-44.5918910227419,-8.7288311479718
-44.6323910227419,-8.7054484729718
-44.6593910227419,-8.7054484729718
-44.6863910227419,-8.7054484729718
-44.7133910227419,-8.7054484729718
-44.7538910227419,-8.7288311479718
-44.7673910227419,-8.7522138229718
-44.7808910227419,-8.7755964979718
-44.7943910227419,-8.7989791729718
-44.7943910227419,-8.8457445229718
-44.7808910227419,-8.8691271979718
-44.7673910227419,-8.8925098729718
-44.7538910227419,-8.9158925479718
-44.7133910227419,-8.9392752229718
-44.6863910227419,-8.9392752229718
-44.6593910227419,-8.9392752229718
-44.6323910227419,-8.9392752229718
-44.5918910227419,-8.9158925479718
-44.5783910227419,-8.8925098729718
-44.5648910227419,-8.8691271979718
-44.5513910227419,-8.8457445229718
-44.5108910227419,-8.8223618479718
-44.5918910227419,-8.6820657979718
-44.7538910227419,-8.6820657979718
-44.8348910227419,-8.8223618479718
-44.7538910227419,-8.9626578979718
-44.5918910227419,-8.9626578979718
-44.5243910227419,-8.7989791729718
-44.5378910227419,-8.7755964979718
-44.5513910227419,-8.7522138229718
-44.5648910227419,-8.7288311479718
-44.5783910227419,-8.7054484729718
-44.6188910227419,-8.6820657979718
-44.6458910227419,-8.6820657979718
-44.6728910227419,-8.6820657979718
-44.6998910227419,-8.6820657979718
-44.7268910227419,-8.6820657979718
-44.7673910227419,-8.7054484729718
-44.7808910227419,-8.7288311479718
-44.7943910227419,-8.7522138229718
-44.8078910227419,-8.7755964979718
-44.8213910227419,-8.7989791729718
-44.8213910227419,-8.8457445229718
-44.8078910227419,-8.8691271979718
-44.7943910227419,-8.8925098729718
-44.7808910227419,-8.9158925479718
-44.7673910227419,-8.9392752229718
-44.7268910227419,-8.9626578979718
-44.6998910227419,-8.9626578979718
-44.6728910227419,-8.9626578979718
-44.6458910227419,-8.9626578979718
-44.6188910227419,-8.9626578979718
-44.5783910227419,-8.9392752229718
-44.5648910227419,-8.9158925479718
-44.5513910227419,-8.8925098729718
-44.5378910227419,-8.8691271979718
-44.5243910227419,-8.8457445229718
-44.4838910227419,-8.8223618479718
-44.5783910227419,-8.6586831229718
