-42.3674025531991,-4.1897877689817
-42.3404025531991,-4.1897877689817
-42.3539025531991,-4.1664050939817
-42.3809025531991,-4.1664050939817
-42.3944025531991,-4.1897877689817
-42.3809025531991,-4.2131704439817
-42.3539025531991,-4.2131704439817
-42.3134025531991,-4.1897877689817
-42.3404025531991,-4.1430224189817
-42.3944025531991,-4.1430224189817
-42.4214025531992,-4.1897877689817
-42.3944025531991,-4.2365531189817
-42.3404025531991,-4.2365531189817
-42.3269025531991,-4.1664050939817
-42.3674025531991,-4.1430224189817
-42.4079025531992,-4.1664050939817
-42.4079025531992,-4.2131704439817
-42.3674025531991,-4.2365531189817
-42.3269025531991,-4.2131704439817
-42.2864025531991,-4.1897877689817
-42.3269025531991,-4.1196397439817
-42.4079025531992,-4.1196397439817
-42.4484025531992,-4.1897877689817
-42.4079025531992,-4.2599357939817
-42.3269025531991,-4.2599357939817
-42.2999025531991,-4.1664050939817
-42.3134025531991,-4.1430224189817
-42.3539025531991,-4.1196397439817
-42.3809025531991,-4.1196397439817
-42.4214025531992,-4.1430224189817
-42.4349025531992,-4.1664050939817
-42.4349025531992,-4.2131704439817
-42.4214025531992,-4.2365531189817
-42.3809025531991,-4.2599357939817
-42.3539025531991,-4.2599357939817
-42.3134025531991,-4.2365531189817
-42.2999025531991,-4.2131704439817
-42.2594025531991,-4.1897877689817
-42.3134025531991,-4.0962570689817
-42.4214025531992,-4.0962570689817
-42.4754025531992,-4.1897877689817
-42.4214025531992,-4.2833184689817
-42.3134025531991,-4.2833184689817
-42.2729025531991,-4.1664050939817
-42.2864025531991,-4.1430224189817
-42.2999025531991,-4.1196397439817
-42.3404025531991,-4.0962570689817
-42.3674025531991,-4.0962570689817
-42.3944025531991,-4.0962570689817
-42.4349025531992,-4.1196397439817
-42.4484025531992,-4.1430224189817
-42.4619025531992,-4.1664050939817
-42.4619025531992,-4.2131704439817
-42.4484025531992,-4.2365531189817
-42.4349025531992,-4.2599357939817
-42.3944025531991,-4.2833184689817
-42.3674025531991,-4.2833184689817
-42.3404025531991,-4.2833184689817
-42.2999025531991,-4.2599357939817
-42.2864025531991,-4.2365531189817
-42.2729025531991,-4.2131704439817
-42.2999025531991,-4.0728743939817
-42.4349025531992,-4.0728743939817
-42.5024025531992,-4.1897877689817
-42.4349025531992,-4.3067011439817
-42.2999025531991,-4.3067011439817
-42.2459025531991,-4.1664050939817
-42.2594025531991,-4.1430224189817
-42.2729025531991,-4.1196397439817
-42.2864025531991,-4.0962570689817
-42.3269025531991,-4.0728743939817
-42.3539025531991,-4.0728743939817
-42.3809025531991,-4.0728743939817
-42.4079025531992,-4.0728743939817
-42.4484025531992,-4.0962570689817
-42.4619025531992,-4.1196397439817
-42.4754025531992,-4.1430224189817
-42.4889025531992,-4.1664050939817
-42.4889025531992,-4.2131704439817
-42.4754025531992,-4.2365531189817
-42.4619025531992,-4.2599357939817
-42.4484025531992,-4.2833184689817
-42.4079025531992,-4.3067011439817
-42.3809025531991,-4.3067011439817
-42.3539025531991,-4.3067011439817
-42.3269025531991,-4.3067011439817
-42.2864025531991,-4.2833184689817
-42.2729025531991,-4.2599357939817
-42.2594025531991,-4.2365531189817
-42.2459025531991,-4.2131704439817
-42.2864025531991,-4.0494917189817
-42.4484025531992,-4.0494917189817
-42.5294025531992,-4.1897877689817
-42.4484025531992,-4.3300838189817
-42.2864025531991,-4.3300838189817
-42.2729025531991,-4.0728743939817
-42.3134025531991,-4.0494917189817
-42.3404025531991,-4.0494917189817
-42.3674025531991,-4.0494917189817
-42.3944025531991,-4.0494917189817
-42.4214025531992,-4.0494917189817
-42.4619025531992,-4.0728743939817
-42.4754025531992,-4.0962570689817
-42.4889025531992,-4.1196397439817
-42.5024025531992,-4.1430224189817
-42.5159025531992,-4.1664050939817
-42.5159025531992,-4.2131704439817
-42.5024025531992,-4.2365531189817
-42.4889025531992,-4.2599357939817
-42.4754025531992,-4.2833184689817
-42.4619025531992,-4.3067011439817
-42.4214025531992,-4.3300838189817
-42.3944025531991,-4.3300838189817
-42.3674025531991,-4.3300838189817
-42.3404025531991,-4.3300838189817
-42.3134025531991,-4.3300838189817
-42.2729025531991,-4.3067011439817
-42.2594025531991,-4.2833184689817
-42.2459025531991,-4.2599357939817
-42.2324025531991,-4.2365531189817
-42.2729025531991,-4.0261090439817
-42.4619025531992,-4.0261090439817
-42.5564025531992,-4.1897877689817
-42.2729025531991,-4.3534664939817
-42.2594025531991,-4.0494917189817
-42.2999025531991,-4.0261090439817
-42.3269025531991,-4.0261090439817
-42.3539025531991,-4.0261090439817
-42.3809025531991,-4.0261090439817
-42.4079025531992,-4.0261090439817
-42.4349025531992,-4.0261090439817
-42.4754025531992,-4.0494917189817
-42.4889025531992,-4.0728743939817
-42.5024025531992,-4.0962570689817
-42.5159025531992,-4.1196397439817
-42.5294025531992,-4.1430224189817
-42.5429025531992,-4.1664050939817
-42.5429025531992,-4.2131704439817
-42.5294025531992,-4.2365531189817
-42.5159025531992,-4.2599357939817
-42.5024025531992,-4.2833184689817
