-43.7054019258596,-6.8419267436519
-43.6784019258596,-6.8419267436519
-43.6919019258596,-6.8185440686520
-43.7189019258596,-6.8185440686520
-43.7324019258596,-6.8419267436519
-43.7189019258596,-6.8653094186519
-43.6919019258596,-6.8653094186519
-43.6514019258596,-6.8419267436519
-43.6784019258596,-6.7951613936520
-43.7324019258596,-6.7951613936520
-43.7594019258596,-6.8419267436519
-43.7324019258596,-6.8886920936519
-43.6784019258596,-6.8886920936519
-43.6649019258596,-6.8185440686520
-43.7054019258596,-6.7951613936520
-43.7459019258596,-6.8185440686520
-43.7459019258596,-6.8653094186519
-43.7054019258596,-6.8886920936519
-43.6649019258596,-6.8653094186519
-43.6244019258596,-6.8419267436519
-43.6649019258596,-6.7717787186520
-43.7459019258596,-6.7717787186520
-43.7864019258596,-6.8419267436519
-43.7459019258596,-6.9120747686519
-43.6649019258596,-6.9120747686519
-43.6379019258596,-6.8185440686520
-43.6514019258596,-6.7951613936520
-43.6919019258596,-6.7717787186520
-43.7189019258596,-6.7717787186520
-43.7594019258596,-6.7951613936520
-43.7729019258596,-6.8185440686520
-43.7729019258596,-6.8653094186519
-43.7594019258596,-6.8886920936519
-43.7189019258596,-6.9120747686519
-43.6919019258596,-6.9120747686519
-43.6514019258596,-6.8886920936519
-43.6379019258596,-6.8653094186519
-43.5974019258596,-6.8419267436519
-43.6514019258596,-6.7483960436520
-43.7594019258596,-6.7483960436520
-43.8134019258596,-6.8419267436519
-43.7594019258596,-6.9354574436519
-43.6514019258596,-6.9354574436519
-43.6109019258596,-6.8185440686520
-43.6244019258596,-6.7951613936520
-43.6379019258596,-6.7717787186520
-43.6784019258596,-6.7483960436520
-43.7054019258596,-6.7483960436520
-43.7324019258596,-6.7483960436520
-43.7729019258596,-6.7717787186520
-43.7864019258596,-6.7951613936520
-43.7999019258596,-6.8185440686520
-43.7999019258596,-6.8653094186519
-43.7864019258596,-6.8886920936519
-43.7729019258596,-6.9120747686519
-43.7324019258596,-6.9354574436519
-43.7054019258596,-6.9354574436519
-43.6784019258596,-6.9354574436519
-43.6379019258596,-6.9120747686519
-43.6244019258596,-6.8886920936519
-43.6109019258596,-6.8653094186519
-43.5704019258596,-6.8419267436519
-43.6379019258596,-6.7250133686520
-43.7729019258596,-6.7250133686520
-43.6379019258596,-6.9588401186519
-43.5839019258596,-6.8185440686520
-43.5974019258596,-6.7951613936520
-43.6109019258596,-6.7717787186520
-43.6244019258596,-6.7483960436520
-43.6649019258596,-6.7250133686520
-43.6919019258596,-6.7250133686520
-43.7189019258596,-6.7250133686520
-43.7459019258596,-6.7250133686520
-43.7864019258596,-6.7483960436520
-43.7999019258596,-6.7717787186520
-43.8134019258596,-6.7951613936520
-43.8269019258596,-6.8185440686520
-43.8269019258596,-6.8653094186519
-43.8134019258596,-6.8886920936519
-43.7999019258596,-6.9120747686519
-43.7864019258596,-6.9354574436519
-43.6919019258596,-6.9588401186519
-43.6649019258596,-6.9588401186519
-43.6244019258596,-6.9354574436519
-43.6109019258596,-6.9120747686519
-43.5974019258596,-6.8886920936519
-43.5839019258596,-6.8653094186519
-43.5434019258596,-6.8419267436519
-43.6244019258596,-6.9822227936519
-43.5569019258596,-6.8185440686520
-43.5704019258596,-6.7951613936520
-43.5839019258596,-6.7717787186520
-43.7054019258596,-6.7016306936520
-43.7594019258596,-6.7016306936520
-43.7999019258596,-6.7250133686520
-43.8134019258596,-6.7483960436520
-43.8269019258596,-6.7717787186520
-43.8404019258596,-6.7951613936520
-43.8539019258596,-6.8185440686520
-43.8539019258596,-6.8653094186519
-43.8404019258596,-6.8886920936519
-43.8269019258596,-6.9120747686519
-43.6109019258596,-6.9588401186519
-43.5974019258596,-6.9354574436519
-43.5839019258596,-6.9120747686519
-43.5704019258596,-6.8886920936519
-43.5569019258596,-6.8653094186519
-43.5164019258596,-6.8419267436519
-43.5299019258596,-6.8185440686520
-43.5434019258596,-6.7951613936520
-43.5569019258596,-6.7717787186520
-43.8404019258596,-6.7483960436520
-43.8539019258596,-6.7717787186520
-43.8674019258596,-6.7951613936520
-43.8674019258596,-6.8886920936519
-43.8539019258596,-6.9120747686519
-43.8404019258596,-6.9354574436519
-43.5974019258596,-6.9822227936519
-43.5839019258596,-6.9588401186519
-43.5704019258596,-6.9354574436519
-43.5569019258596,-6.9120747686519
-43.5434019258596,-6.8886920936519
-43.5299019258596,-6.8653094186519
-43.5029019258596,-6.8185440686520
-43.8674019258596,-6.7483960436520
-43.8809019258596,-6.7717787186520
-43.8809019258596,-6.9120747686519
-43.8674019258596,-6.9354574436519
-43.9079019258596,-6.7717787186520
-43.8944019258596,-6.9354574436519
-43.9214019258596,-6.9354574436519
-43.9079019258596,-6.9588401186519
