-42.6518619132356,-6.0027266912387
-42.6248619132356,-6.0027266912387
-42.6383619132356,-5.9793440162387
-42.6653619132356,-5.9793440162387
-42.6788619132356,-6.0027266912387
-42.6653619132356,-6.0261093662387
-42.6383619132356,-6.0261093662387
-42.5978619132356,-6.0027266912387
-42.6248619132356,-5.9559613412387
-42.7058619132356,-6.0027266912387
-42.6788619132356,-6.0494920412387
-42.6113619132356,-5.9793440162387
-42.6518619132356,-5.9559613412387
-42.6923619132356,-5.9793440162387
-42.6518619132356,-6.0494920412387
-42.6113619132356,-6.0261093662387
-42.5978619132356,-5.9559613412387
-42.6653619132356,-6.0728747162387
-42.6383619132356,-6.0728747162387
