-42.7501108309894,-6.1067742805056
-42.7231108309894,-6.1067742805056
-42.7366108309894,-6.0833916055056
-42.7636108309894,-6.0833916055056
-42.7771108309894,-6.1067742805056
-42.7636108309894,-6.1301569555056
-42.7366108309894,-6.1301569555056
-42.7231108309894,-6.0600089305056
-42.7771108309894,-6.0600089305056
-42.7771108309894,-6.1535396305056
-42.7231108309894,-6.1535396305056
-42.7096108309894,-6.0833916055056
-42.7501108309894,-6.0600089305056
-42.7906108309894,-6.0833916055056
-42.7906108309894,-6.1301569555056
-42.7501108309894,-6.1535396305056
-42.7096108309894,-6.1301569555056
-42.7906108309894,-6.0366262555056
-42.7906108309894,-6.1769223055056
-42.7096108309894,-6.1769223055056
-42.7366108309894,-6.0366262555056
-42.7636108309894,-6.0366262555056
-42.7636108309894,-6.1769223055056
-42.7366108309894,-6.1769223055056
-42.6961108309894,-6.1535396305056
-42.8041108309894,-6.0132435805056
-42.6961108309894,-6.2003049805056
-42.7501108309894,-6.0132435805056
-42.7906108309894,-5.9898609055056
