-43.1518003712593,-7.7705823764047
-43.1248003712593,-7.7705823764047
-43.1383003712593,-7.7471997014047
-43.1653003712593,-7.7471997014047
-43.1788003712593,-7.7705823764047
-43.1653003712593,-7.7939650514047
-43.1383003712593,-7.7939650514047
-43.0978003712593,-7.7705823764047
-43.1248003712593,-7.7238170264047
-43.1788003712593,-7.7238170264047
-43.2058003712593,-7.7705823764047
-43.1788003712593,-7.8173477264047
-43.1248003712593,-7.8173477264047
-43.1113003712593,-7.7471997014047
-43.1518003712593,-7.7238170264047
-43.1923003712593,-7.7471997014047
-43.1923003712593,-7.7939650514047
-43.1518003712593,-7.8173477264047
-43.1113003712593,-7.7939650514047
-43.0708003712593,-7.7705823764047
-43.1113003712593,-7.7004343514047
-43.1923003712593,-7.7004343514047
-43.2328003712593,-7.7705823764047
-43.1923003712593,-7.8407304014047
-43.1113003712593,-7.8407304014047
-43.0843003712593,-7.7471997014047
-43.0978003712593,-7.7238170264047
-43.1383003712593,-7.7004343514047
-43.1653003712593,-7.7004343514047
-43.2058003712593,-7.7238170264047
-43.2193003712593,-7.7471997014047
-43.2193003712593,-7.7939650514047
-43.2058003712593,-7.8173477264047
-43.1653003712593,-7.8407304014047
-43.1383003712593,-7.8407304014047
-43.0978003712593,-7.8173477264047
-43.0843003712593,-7.7939650514047
-43.0438003712593,-7.7705823764047
-43.0978003712593,-7.6770516764047
-43.2058003712593,-7.6770516764047
-43.2598003712593,-7.7705823764047
-43.2058003712593,-7.8641130764047
-43.0978003712593,-7.8641130764047
-43.0573003712593,-7.7471997014047
-43.0708003712593,-7.7238170264047
-43.0843003712593,-7.7004343514047
-43.1248003712593,-7.6770516764047
-43.1518003712593,-7.6770516764047
-43.1788003712593,-7.6770516764047
-43.2193003712593,-7.7004343514047
-43.2328003712593,-7.7238170264047
-43.2463003712593,-7.7471997014047
-43.2463003712593,-7.7939650514047
-43.2328003712593,-7.8173477264047
-43.2193003712593,-7.8407304014047
-43.1518003712593,-7.8641130764047
-43.1248003712593,-7.8641130764047
-43.0843003712593,-7.8407304014047
-43.0708003712593,-7.8173477264047
-43.0573003712593,-7.7939650514047
-43.2193003712593,-7.6536690014047
-43.0843003712593,-7.8874957514047
-43.0438003712593,-7.7238170264047
-43.1383003712593,-7.6536690014047
-43.1653003712593,-7.6536690014047
-43.1923003712593,-7.6536690014047
-43.2328003712593,-7.6770516764047
-43.2463003712593,-7.7004343514047
-43.2598003712593,-7.7238170264047
-43.2328003712593,-7.8641130764047
-43.1113003712593,-7.8874957514047
-43.0708003712593,-7.8641130764047
-43.0573003712593,-7.8407304014047
-43.0708003712593,-7.9108784264047
-43.1788003712593,-7.6302863264047
-43.2058003712593,-7.6302863264047
-43.2598003712593,-7.6770516764047
-43.2733003712593,-7.7004343514047
-43.0978003712593,-7.9108784264047
-43.1113003712593,-7.9342611014047
-43.0843003712593,-7.9342611014047
