-43.9220689734286,-9.8115288104380
-43.8950689734286,-9.8115288104380
-43.9085689734286,-9.7881461354380
-43.9355689734286,-9.7881461354380
-43.9490689734286,-9.8115288104380
-43.9355689734286,-9.8349114854380
-43.9085689734286,-9.8349114854380
-43.8680689734286,-9.8115288104380
-43.8950689734286,-9.7647634604380
-43.9490689734286,-9.7647634604380
-43.9760689734286,-9.8115288104380
-43.9490689734286,-9.8582941604380
-43.8950689734286,-9.8582941604380
-43.8815689734286,-9.7881461354380
-43.9220689734286,-9.7647634604380
-43.9625689734286,-9.7881461354380
-43.9625689734286,-9.8349114854380
-43.9220689734286,-9.8582941604380
-43.8815689734286,-9.8349114854380
-43.8410689734286,-9.8115288104380
-43.8815689734286,-9.7413807854380
-43.9625689734286,-9.7413807854380
-44.0030689734286,-9.8115288104380
-43.9625689734286,-9.8816768354380
-43.8815689734286,-9.8816768354380
-43.8545689734286,-9.7881461354380
-43.8680689734286,-9.7647634604380
-43.9085689734286,-9.7413807854380
-43.9355689734286,-9.7413807854380
-43.9760689734286,-9.7647634604380
-43.9895689734286,-9.7881461354380
-43.9895689734286,-9.8349114854380
-43.9760689734286,-9.8582941604380
-43.9355689734286,-9.8816768354380
-43.9085689734286,-9.8816768354380
-43.8680689734286,-9.8582941604380
-43.8545689734286,-9.8349114854380
-43.8140689734286,-9.8115288104380
-43.8680689734286,-9.7179981104380
-43.9760689734286,-9.7179981104380
-44.0300689734286,-9.8115288104380
-43.9760689734286,-9.9050595104380
-43.8680689734286,-9.9050595104380
-43.8275689734286,-9.7881461354380
-43.8410689734286,-9.7647634604380
-43.8545689734286,-9.7413807854380
-43.8950689734286,-9.7179981104380
-43.9220689734286,-9.7179981104380
-43.9490689734286,-9.7179981104380
-43.9895689734286,-9.7413807854380
-44.0030689734286,-9.7647634604380
-44.0165689734286,-9.7881461354380
-44.0165689734286,-9.8349114854380
-44.0030689734286,-9.8582941604380
-43.9895689734286,-9.8816768354380
-43.9490689734286,-9.9050595104380
-43.9220689734286,-9.9050595104380
-43.8950689734286,-9.9050595104380
-43.8545689734286,-9.8816768354380
-43.8410689734286,-9.8582941604380
-43.8275689734286,-9.8349114854380
-43.7870689734286,-9.8115288104380
-43.8545689734286,-9.6946154354380
-43.9895689734286,-9.6946154354380
-44.0570689734286,-9.8115288104380
-43.9895689734286,-9.9284421854380
-43.8545689734286,-9.9284421854380
-43.8005689734286,-9.7881461354380
-43.8140689734286,-9.7647634604380
-43.8275689734286,-9.7413807854380
-43.8410689734286,-9.7179981104380
-43.8815689734286,-9.6946154354380
-43.9085689734286,-9.6946154354380
-43.9355689734286,-9.6946154354380
-43.9625689734286,-9.6946154354380
-44.0030689734286,-9.7179981104380
-44.0165689734286,-9.7413807854380
-44.0300689734286,-9.7647634604380
-44.0435689734286,-9.7881461354380
-44.0435689734286,-9.8349114854380
-44.0300689734286,-9.8582941604380
-44.0165689734286,-9.8816768354380
-44.0030689734286,-9.9050595104380
-43.9625689734286,-9.9284421854380
-43.9355689734286,-9.9284421854380
-43.9085689734286,-9.9284421854380
-43.8815689734286,-9.9284421854380
-43.8410689734286,-9.9050595104380
-43.8275689734286,-9.8816768354380
-43.8140689734286,-9.8582941604380
-43.8005689734286,-9.8349114854380
-43.7600689734286,-9.8115288104380
-43.8410689734286,-9.6712327604380
-44.0030689734286,-9.6712327604380
-44.0840689734286,-9.8115288104380
-44.0030689734286,-9.9518248604380
-43.8410689734286,-9.9518248604380
-43.7735689734286,-9.7881461354380
-43.7870689734286,-9.7647634604380
-43.8005689734286,-9.7413807854380
-43.8140689734286,-9.7179981104380
-43.8275689734286,-9.6946154354380
-43.8680689734286,-9.6712327604380
-43.8950689734286,-9.6712327604380
-43.9220689734286,-9.6712327604380
-43.9490689734286,-9.6712327604380
-43.9760689734286,-9.6712327604380
-44.0165689734286,-9.6946154354380
-44.0300689734286,-9.7179981104380
-44.0435689734286,-9.7413807854380
-44.0570689734286,-9.7647634604380
-44.0705689734286,-9.7881461354380
-44.0705689734286,-9.8349114854380
-44.0570689734286,-9.8582941604380
-44.0435689734286,-9.8816768354380
-44.0300689734286,-9.9050595104380
-44.0165689734286,-9.9284421854380
-43.9760689734286,-9.9518248604380
-43.9490689734286,-9.9518248604380
-43.9220689734286,-9.9518248604380
-43.8950689734286,-9.9518248604380
-43.8680689734286,-9.9518248604380
-43.8275689734286,-9.9284421854380
-43.8140689734286,-9.9050595104380
-43.8005689734286,-9.8816768354380
-43.7870689734286,-9.8582941604380
-43.7735689734286,-9.8349114854380
-43.7330689734286,-9.8115288104380
-44.0165689734286,-9.6478500854380
-44.1110689734286,-9.8115288104380
-44.0165689734286,-9.9752075354380
-43.8275689734286,-9.9752075354380
