-42.4492358710627,-3.8190169663048
-42.4222358710627,-3.8190169663048
-42.4357358710627,-3.7956342913048
-42.4627358710627,-3.7956342913048
-42.4762358710627,-3.8190169663048
-42.4627358710627,-3.8423996413048
-42.4357358710627,-3.8423996413048
-42.3952358710627,-3.8190169663048
-42.4222358710627,-3.7722516163048
-42.4762358710627,-3.7722516163048
-42.5032358710627,-3.8190169663048
-42.4762358710627,-3.8657823163048
-42.4222358710627,-3.8657823163048
-42.4087358710627,-3.7956342913048
-42.4492358710627,-3.7722516163048
-42.4897358710627,-3.7956342913048
-42.4897358710627,-3.8423996413048
-42.4492358710627,-3.8657823163048
-42.4087358710627,-3.8423996413048
-42.5302358710627,-3.8190169663048
-42.4087358710627,-3.8891649913048
-42.3952358710627,-3.7722516163048
-42.5032358710627,-3.7722516163048
-42.5167358710627,-3.7956342913048
-42.4357358710627,-3.8891649913048
-42.3952358710627,-3.8657823163048
