-41.8078500494643,-2.8287518329164
-41.7808500494643,-2.8287518329164
-41.7943500494643,-2.8053691579164
-41.8213500494643,-2.8053691579164
-41.8348500494643,-2.8287518329164
-41.8213500494643,-2.8521345079164
-41.7943500494643,-2.8521345079164
-41.7538500494643,-2.8287518329164
-41.7808500494643,-2.7819864829164
-41.8348500494643,-2.7819864829164
-41.8348500494643,-2.8755171829164
-41.7673500494643,-2.8053691579164
-41.8078500494643,-2.7819864829164
-41.8483500494643,-2.8521345079164
-41.8078500494643,-2.8755171829164
-41.7943500494643,-2.7586038079164
-41.8618500494643,-2.8755171829164
-41.8213500494643,-2.8988998579164
