-41.8607115652054,-3.7744982756519
-41.8337115652054,-3.7744982756519
-41.8472115652054,-3.7511156006519
-41.8742115652054,-3.7511156006519
-41.8877115652054,-3.7744982756519
-41.8742115652054,-3.7978809506519
-41.8472115652054,-3.7978809506519
-41.8067115652054,-3.7744982756519
-41.8877115652054,-3.7277329256519
-41.9147115652054,-3.7744982756519
-41.8877115652054,-3.8212636256519
-41.8337115652054,-3.8212636256519
-41.8607115652054,-3.7277329256519
-41.9012115652054,-3.7511156006519
-41.8607115652054,-3.8212636256519
-41.8202115652054,-3.7978809506519
-41.7797115652054,-3.7744982756519
-41.9012115652054,-3.7043502506519
-41.9417115652054,-3.7744982756519
-41.9147115652054,-3.7277329256519
-41.9282115652054,-3.7511156006519
-41.8742115652054,-3.8446463006519
-41.8472115652054,-3.8446463006519
-41.8067115652054,-3.8212636256519
-41.7932115652054,-3.7978809506519
-41.7527115652054,-3.7744982756519
-41.9687115652054,-3.7744982756519
-41.9282115652054,-3.7043502506519
-41.9417115652054,-3.7277329256519
-41.9552115652054,-3.7511156006519
-41.8877115652054,-3.8680289756519
-41.7797115652054,-3.8212636256519
-41.7662115652054,-3.7978809506519
-41.7257115652054,-3.7744982756519
-41.9417115652054,-3.6809675756519
-41.9552115652054,-3.7043502506519
-41.9687115652054,-3.7277329256519
-41.7392115652054,-3.7978809506519
-41.7122115652054,-3.7978809506519
