-44.4551022527652,-9.5243646195203
-44.4281022527652,-9.5243646195203
-44.4416022527652,-9.5009819445203
-44.4686022527652,-9.5009819445203
-44.4821022527652,-9.5243646195203
-44.4686022527652,-9.5477472945203
-44.4416022527652,-9.5477472945203
-44.4011022527652,-9.5243646195203
-44.4281022527652,-9.4775992695203
-44.4821022527652,-9.4775992695203
-44.5091022527652,-9.5243646195203
-44.4821022527652,-9.5711299695203
-44.4281022527652,-9.5711299695203
-44.4146022527652,-9.5009819445203
-44.4551022527652,-9.4775992695203
-44.4956022527652,-9.5009819445203
-44.4956022527652,-9.5477472945203
-44.4551022527652,-9.5711299695203
-44.4146022527652,-9.5477472945203
-44.3741022527652,-9.5243646195203
-44.4146022527652,-9.4542165945203
-44.4956022527652,-9.4542165945203
-44.5361022527652,-9.5243646195203
-44.4956022527652,-9.5945126445203
-44.4146022527652,-9.5945126445203
-44.3876022527652,-9.5009819445203
-44.4011022527652,-9.4775992695203
-44.4416022527652,-9.4542165945203
-44.4686022527652,-9.4542165945203
-44.5091022527652,-9.4775992695203
-44.5226022527652,-9.5009819445203
-44.5226022527652,-9.5477472945203
-44.5091022527652,-9.5711299695203
-44.4686022527652,-9.5945126445203
-44.4416022527652,-9.5945126445203
-44.4011022527652,-9.5711299695203
-44.3876022527652,-9.5477472945203
-44.3471022527652,-9.5243646195203
-44.4011022527652,-9.4308339195202
-44.5091022527652,-9.4308339195202
-44.5631022527652,-9.5243646195203
-44.5091022527652,-9.6178953195203
-44.4011022527652,-9.6178953195203
-44.3606022527652,-9.5009819445203
-44.3741022527652,-9.4775992695203
-44.3876022527652,-9.4542165945203
-44.4281022527652,-9.4308339195202
-44.4551022527652,-9.4308339195202
-44.4821022527652,-9.4308339195202
-44.5226022527652,-9.4542165945203
-44.5361022527652,-9.4775992695203
-44.5496022527652,-9.5009819445203
-44.5496022527652,-9.5477472945203
-44.5361022527652,-9.5711299695203
-44.5226022527652,-9.5945126445203
-44.4821022527652,-9.6178953195203
-44.4551022527652,-9.6178953195203
-44.4281022527652,-9.6178953195203
-44.3876022527652,-9.5945126445203
-44.3741022527652,-9.5711299695203
-44.3606022527652,-9.5477472945203
-44.3201022527652,-9.5243646195203
-44.3876022527652,-9.4074512445202
-44.5226022527652,-9.4074512445202
-44.5901022527652,-9.5243646195203
-44.5226022527652,-9.6412779945203
-44.3876022527652,-9.6412779945203
-44.3336022527652,-9.5009819445203
-44.3471022527652,-9.4775992695203
-44.3606022527652,-9.4542165945203
-44.3741022527652,-9.4308339195202
-44.4146022527652,-9.4074512445202
-44.4416022527652,-9.4074512445202
-44.4686022527652,-9.4074512445202
-44.4956022527652,-9.4074512445202
-44.5361022527652,-9.4308339195202
-44.5496022527652,-9.4542165945203
-44.5631022527652,-9.4775992695203
-44.5766022527652,-9.5009819445203
-44.5766022527652,-9.5477472945203
-44.5631022527652,-9.5711299695203
-44.5496022527652,-9.5945126445203
-44.5361022527652,-9.6178953195203
-44.4956022527652,-9.6412779945203
-44.4686022527652,-9.6412779945203
-44.4416022527652,-9.6412779945203
-44.4146022527652,-9.6412779945203
-44.3741022527652,-9.6178953195203
-44.3606022527652,-9.5945126445203
-44.3471022527652,-9.5711299695203
-44.3336022527652,-9.5477472945203
-44.2931022527652,-9.5243646195203
-44.3741022527652,-9.3840685695202
-44.5361022527652,-9.3840685695202
-44.6171022527652,-9.5243646195203
-44.5361022527652,-9.6646606695203
-44.3741022527652,-9.6646606695203
-44.3066022527652,-9.5009819445203
-44.3201022527652,-9.4775992695203
-44.3336022527652,-9.4542165945203
-44.3471022527652,-9.4308339195202
-44.3606022527652,-9.4074512445202
-44.4011022527652,-9.3840685695202
-44.4281022527652,-9.3840685695202
-44.4551022527652,-9.3840685695202
-44.4821022527652,-9.3840685695202
-44.5091022527652,-9.3840685695202
-44.5496022527652,-9.4074512445202
-44.5631022527652,-9.4308339195202
-44.5766022527652,-9.4542165945203
-44.5901022527652,-9.4775992695203
