-40.8793095053621,-7.3761639736932
-40.8523095053621,-7.3761639736932
-40.8658095053621,-7.3527812986932
-40.8928095053621,-7.3527812986932
-40.9063095053621,-7.3761639736932
-40.8928095053621,-7.3995466486932
-40.8658095053621,-7.3995466486932
-40.8253095053621,-7.3761639736932
-40.8523095053621,-7.3293986236932
-40.9063095053621,-7.3293986236932
-40.9063095053621,-7.4229293236932
-40.8523095053621,-7.4229293236932
-40.8793095053621,-7.3293986236932
-40.9198095053621,-7.3527812986932
-40.9198095053621,-7.3995466486932
-40.8793095053621,-7.4229293236932
-40.8388095053621,-7.3995466486932
-40.9198095053621,-7.3060159486932
-40.8388095053621,-7.4463119986932
-40.8658095053621,-7.3060159486932
-40.8928095053621,-7.3060159486932
-40.9333095053621,-7.3293986236932
-40.8928095053621,-7.4463119986932
-40.8658095053621,-7.4463119986932
-40.8253095053621,-7.4229293236932
-40.8118095053621,-7.3995466486932
-40.8253095053621,-7.4696946736932
-40.8523095053621,-7.2826332736932
-40.8793095053621,-7.2826332736932
-40.9063095053621,-7.2826332736932
-40.9468095053621,-7.3060159486932
-40.9063095053621,-7.4696946736932
-40.7983095053621,-7.4229293236932
-40.9738095053621,-7.3060159486932
-40.7983095053621,-7.4696946736932
