-42.3347009838178,-8.8955943109718
-42.3077009838178,-8.8955943109718
-42.3212009838178,-8.8722116359718
-42.3482009838178,-8.8722116359718
-42.3617009838178,-8.8955943109718
-42.3482009838178,-8.9189769859718
-42.3212009838178,-8.9189769859718
-42.2807009838178,-8.8955943109718
-42.3077009838178,-8.8488289609718
-42.3617009838178,-8.8488289609718
-42.3887009838178,-8.8955943109718
-42.3077009838178,-8.9423596609718
-42.2942009838178,-8.8722116359718
-42.3347009838178,-8.8488289609718
-42.3752009838178,-8.8722116359718
-42.3347009838178,-8.9423596609718
-42.2942009838178,-8.9189769859718
-42.2537009838178,-8.8955943109718
-42.2942009838178,-8.8254462859718
-42.3752009838178,-8.8254462859718
-42.4157009838178,-8.8955943109718
-42.2942009838178,-8.9657423359718
-42.2672009838178,-8.8722116359718
-42.2807009838178,-8.8488289609718
-42.3212009838178,-8.8254462859718
-42.3482009838178,-8.8254462859718
-42.3887009838178,-8.8488289609718
-42.4022009838178,-8.8722116359718
-42.4022009838178,-8.9189769859718
-42.3212009838178,-8.9657423359718
-42.2807009838178,-8.9423596609718
-42.2672009838178,-8.9189769859718
-42.2807009838178,-8.8020636109718
-42.3887009838178,-8.8020636109718
-42.4427009838178,-8.8955943109718
-42.2807009838178,-8.9891250109718
-42.2402009838178,-8.8722116359718
-42.2537009838178,-8.8488289609718
-42.2672009838178,-8.8254462859718
-42.3077009838178,-8.8020636109718
-42.3347009838178,-8.8020636109718
-42.3617009838178,-8.8020636109718
-42.4022009838178,-8.8254462859718
-42.4157009838178,-8.8488289609718
-42.4292009838178,-8.8722116359718
-42.4292009838178,-8.9189769859718
-42.4157009838178,-8.9423596609718
-42.3077009838178,-8.9891250109718
-42.2672009838178,-8.9657423359718
-42.2537009838178,-8.9423596609718
-42.2402009838178,-8.9189769859718
-42.2672009838178,-8.7786809359718
-42.4022009838178,-8.7786809359718
-42.4697009838178,-8.8955943109718
-42.2672009838178,-9.0125076859718
-42.2267009838178,-8.8488289609718
-42.2402009838178,-8.8254462859718
-42.2537009838178,-8.8020636109718
-42.2942009838178,-8.7786809359718
-42.3212009838178,-8.7786809359718
-42.3482009838178,-8.7786809359718
-42.3752009838178,-8.7786809359718
-42.4157009838178,-8.8020636109718
-42.4292009838178,-8.8254462859718
-42.4427009838178,-8.8488289609718
-42.4562009838178,-8.8722116359718
-42.4562009838178,-8.9189769859718
-42.4427009838178,-8.9423596609718
-42.3212009838178,-9.0125076859718
-42.2942009838178,-9.0125076859718
-42.2537009838178,-8.9891250109718
-42.2402009838178,-8.9657423359718
-42.2537009838178,-8.7552982609718
-42.4157009838178,-8.7552982609718
-42.4967009838178,-8.8955943109718
-42.2537009838178,-9.0358903609718
-42.2132009838177,-8.8254462859718
-42.2267009838178,-8.8020636109718
-42.2402009838178,-8.7786809359718
-42.2807009838178,-8.7552982609718
-42.3077009838178,-8.7552982609718
-42.3347009838178,-8.7552982609718
-42.3617009838178,-8.7552982609718
-42.3887009838178,-8.7552982609718
-42.4292009838178,-8.7786809359718
