-42.2845761841174,-7.8127737314137
-42.2575761841174,-7.8127737314137
-42.2710761841174,-7.7893910564137
-42.2980761841174,-7.7893910564137
-42.3115761841174,-7.8127737314137
-42.2980761841174,-7.8361564064137
-42.2710761841174,-7.8361564064137
-42.2305761841174,-7.8127737314137
-42.2575761841174,-7.7660083814137
-42.3115761841174,-7.7660083814137
-42.3385761841174,-7.8127737314137
-42.3115761841174,-7.8595390814137
-42.2575761841174,-7.8595390814137
-42.2440761841174,-7.7893910564137
-42.2845761841174,-7.7660083814137
-42.3250761841174,-7.7893910564137
-42.3250761841174,-7.8361564064137
-42.2845761841174,-7.8595390814137
-42.2440761841174,-7.8361564064137
-42.2440761841174,-7.7426257064137
-42.3250761841174,-7.7426257064137
-42.3250761841174,-7.8829217564137
-42.2440761841174,-7.8829217564137
-42.2170761841174,-7.7893910564137
-42.2305761841174,-7.7660083814137
-42.2710761841174,-7.7426257064137
-42.2980761841174,-7.7426257064137
-42.3385761841174,-7.7660083814137
-42.3520761841175,-7.7893910564137
-42.3520761841175,-7.8361564064137
-42.3385761841174,-7.8595390814137
-42.2980761841174,-7.8829217564137
-42.2710761841174,-7.8829217564137
-42.2305761841174,-7.8595390814137
-42.2170761841174,-7.8361564064137
-42.3385761841174,-7.9063044314137
-42.2305761841174,-7.9063044314137
-42.2035761841174,-7.7660083814137
-42.2170761841174,-7.7426257064137
-42.3520761841175,-7.7426257064137
-42.3655761841175,-7.7660083814137
-42.3790761841175,-7.7893910564137
-42.3115761841174,-7.9063044314137
-42.2845761841174,-7.9063044314137
-42.2575761841174,-7.9063044314137
-42.1765761841174,-7.7660083814137
-42.1900761841174,-7.7426257064137
-42.3790761841175,-7.7426257064137
-42.3925761841175,-7.7660083814137
-42.3250761841174,-7.9296871064137
-42.2980761841174,-7.9296871064137
