-42.3998300597699,-5.4995924173387
-42.3728300597699,-5.4995924173387
-42.3863300597699,-5.4762097423387
-42.4133300597699,-5.4762097423387
-42.4268300597699,-5.4995924173387
-42.4133300597699,-5.5229750923387
-42.3863300597699,-5.5229750923387
-42.3458300597699,-5.4995924173387
-42.3728300597699,-5.4528270673387
-42.4268300597699,-5.4528270673387
-42.4538300597699,-5.4995924173387
-42.4268300597699,-5.5463577673387
-42.3728300597699,-5.5463577673387
-42.3593300597699,-5.4762097423387
-42.3998300597699,-5.4528270673387
-42.4403300597699,-5.4762097423387
-42.4403300597699,-5.5229750923387
-42.3998300597699,-5.5463577673387
-42.3593300597699,-5.5229750923387
-42.3188300597699,-5.4995924173387
-42.3593300597699,-5.4294443923387
-42.4403300597699,-5.4294443923387
-42.4403300597699,-5.5697404423387
-42.3593300597699,-5.5697404423387
-42.3323300597699,-5.4762097423387
-42.3458300597699,-5.4528270673387
-42.3863300597699,-5.4294443923387
-42.4133300597699,-5.4294443923387
-42.4538300597699,-5.4528270673387
-42.4673300597699,-5.4762097423387
-42.4538300597699,-5.5463577673387
-42.4133300597699,-5.5697404423387
-42.3863300597699,-5.5697404423387
-42.3458300597699,-5.5463577673387
-42.3323300597699,-5.5229750923387
-42.2918300597699,-5.4995924173387
-42.3458300597699,-5.4060617173387
-42.4538300597699,-5.4060617173387
-42.4538300597699,-5.5931231173387
-42.3458300597699,-5.5931231173387
-42.3053300597699,-5.4762097423387
-42.3188300597699,-5.4528270673387
-42.3323300597699,-5.4294443923387
-42.3728300597699,-5.4060617173387
-42.3998300597699,-5.4060617173387
-42.4268300597699,-5.4060617173387
-42.4673300597699,-5.4294443923387
-42.4808300597699,-5.4528270673387
-42.4808300597699,-5.5463577673387
-42.4673300597699,-5.5697404423387
-42.4268300597699,-5.5931231173387
-42.3998300597699,-5.5931231173387
-42.3728300597699,-5.5931231173387
-42.3323300597699,-5.5697404423387
-42.3188300597699,-5.5463577673387
-42.3053300597699,-5.5229750923387
-42.4673300597699,-5.3826790423387
-42.3323300597699,-5.6165057923387
-42.3593300597699,-5.3826790423387
-42.3863300597699,-5.3826790423387
-42.4133300597699,-5.3826790423387
-42.4403300597699,-5.3826790423387
-42.4808300597699,-5.4060617173387
-42.4943300597699,-5.4294443923387
-42.4808300597699,-5.5931231173387
-42.4403300597699,-5.6165057923387
-42.4133300597699,-5.6165057923387
-42.3863300597699,-5.6165057923387
-42.3593300597699,-5.6165057923387
-42.3188300597699,-5.5931231173387
-42.3053300597699,-5.5697404423387
-42.2918300597699,-5.5463577673387
-42.4808300597699,-5.3592963673387
-42.3188300597699,-5.6398884673387
-42.3728300597699,-5.3592963673387
-42.3998300597699,-5.3592963673387
-42.4268300597699,-5.3592963673387
-42.4538300597699,-5.3592963673387
-42.4943300597699,-5.3826790423387
-42.5078300597699,-5.4060617173387
-42.4268300597699,-5.6398884673387
-42.3998300597699,-5.6398884673387
-42.3728300597699,-5.6398884673387
-42.3458300597699,-5.6398884673387
-42.3053300597699,-5.6165057923387
-42.2918300597699,-5.5931231173387
-42.2783300597699,-5.5697404423387
-42.4943300597699,-5.3359136923387
-42.3863300597699,-5.3359136923387
-42.4133300597699,-5.3359136923387
-42.4403300597699,-5.3359136923387
-42.4673300597699,-5.3359136923387
-42.5078300597699,-5.3592963673387
-42.5213300597699,-5.3826790423387
-42.4403300597699,-5.6632711423387
-42.4133300597699,-5.6632711423387
-42.3863300597699,-5.6632711423387
-42.3593300597699,-5.6632711423387
-42.3323300597699,-5.6632711423387
-42.2918300597699,-5.6398884673387
-42.2783300597699,-5.6165057923387
-42.2648300597699,-5.5931231173387
-42.5078300597699,-5.3125310173387
-42.3998300597699,-5.3125310173387
-42.4268300597699,-5.3125310173387
-42.4538300597699,-5.3125310173387
-42.4808300597699,-5.3125310173387
-42.5213300597699,-5.3359136923387
-42.5348300597699,-5.3592963673387
-42.5483300597699,-5.3826790423387
-42.3998300597699,-5.6866538173387
-42.3728300597699,-5.6866538173387
-42.3458300597699,-5.6866538173387
-42.3188300597699,-5.6866538173387
-42.2648300597699,-5.6398884673387
-42.5348300597699,-5.3125310173387
-42.5483300597699,-5.3359136923387
-42.5618300597699,-5.3592963673387
-42.3863300597699,-5.7100364923387
-42.3593300597699,-5.7100364923387
-42.3323300597699,-5.7100364923387
-42.2378300597699,-5.6398884673387
-42.5618300597699,-5.3125310173387
-42.5753300597699,-5.3359136923387
