-42.9553311752950,-5.8829259722490
-42.9283311752950,-5.8829259722490
-42.9418311752950,-5.8595432972490
-42.9688311752950,-5.8595432972490
-42.9823311752950,-5.8829259722490
-42.9688311752950,-5.9063086472490
-42.9418311752950,-5.9063086472490
-42.9013311752950,-5.8829259722490
-42.9283311752950,-5.8361606222490
-42.9823311752950,-5.8361606222490
-43.0093311752950,-5.8829259722490
-42.9823311752950,-5.9296913222490
-42.9283311752950,-5.9296913222490
-42.9148311752950,-5.8595432972490
-42.9553311752950,-5.8361606222490
-42.9958311752950,-5.8595432972490
-42.9958311752950,-5.9063086472490
-42.9553311752950,-5.9296913222490
-42.9148311752950,-5.9063086472490
-42.8743311752950,-5.8829259722490
-42.9148311752950,-5.8127779472490
-42.9958311752950,-5.8127779472490
-43.0363311752950,-5.8829259722490
-42.9958311752950,-5.9530739972490
-42.9148311752950,-5.9530739972490
-42.8878311752950,-5.8595432972490
-42.9013311752950,-5.8361606222490
-42.9418311752950,-5.8127779472490
-42.9688311752950,-5.8127779472490
-43.0093311752950,-5.8361606222490
-43.0228311752950,-5.8595432972490
-43.0228311752950,-5.9063086472490
-43.0093311752950,-5.9296913222490
-42.9688311752950,-5.9530739972490
-42.9418311752950,-5.9530739972490
-42.9013311752950,-5.9296913222490
-42.8878311752950,-5.9063086472490
-42.8473311752950,-5.8829259722490
-42.9013311752950,-5.7893952722490
-43.0093311752950,-5.7893952722490
-43.0633311752950,-5.8829259722490
-43.0093311752950,-5.9764566722490
-42.9013311752950,-5.9764566722490
-42.8608311752950,-5.8595432972490
-42.8743311752950,-5.8361606222490
-42.8878311752950,-5.8127779472490
-42.9283311752950,-5.7893952722490
-42.9553311752950,-5.7893952722490
-42.9823311752950,-5.7893952722490
-43.0228311752950,-5.8127779472490
-43.0363311752950,-5.8361606222490
-43.0498311752950,-5.8595432972490
-43.0498311752950,-5.9063086472490
-43.0363311752950,-5.9296913222490
-43.0228311752950,-5.9530739972490
-42.9823311752950,-5.9764566722490
-42.9553311752950,-5.9764566722490
-42.9283311752950,-5.9764566722490
-42.8878311752950,-5.9530739972490
-42.8743311752950,-5.9296913222490
-42.8608311752950,-5.9063086472490
-42.8203311752950,-5.8829259722490
-43.0228311752950,-5.7660125972490
-43.0228311752950,-5.9998393472490
-42.8878311752950,-5.9998393472490
-42.9148311752950,-5.7660125972490
-42.9418311752950,-5.7660125972490
-42.9688311752950,-5.7660125972490
-42.9958311752950,-5.7660125972490
-43.0363311752950,-5.7893952722490
-43.0498311752950,-5.8127779472490
-43.0633311752950,-5.8361606222490
-43.0768311752950,-5.8595432972490
-43.0768311752950,-5.9063086472490
-43.0633311752950,-5.9296913222490
-43.0498311752950,-5.9530739972490
-43.0363311752950,-5.9764566722490
-42.9958311752950,-5.9998393472490
-42.9688311752950,-5.9998393472490
-42.9418311752950,-5.9998393472490
-42.9148311752950,-5.9998393472490
-42.8743311752950,-5.9764566722490
-42.8608311752950,-5.9530739972490
-42.8473311752950,-5.9296913222490
-42.8338311752950,-5.9063086472490
-42.7933311752950,-5.8829259722490
-43.0363311752950,-5.7426299222490
-43.0363311752950,-6.0232220222490
-42.8743311752950,-6.0232220222490
-42.8068311752950,-5.8595432972490
-42.9283311752950,-5.7426299222490
-42.9553311752950,-5.7426299222490
-42.9823311752950,-5.7426299222490
-43.0093311752950,-5.7426299222490
-43.0498311752950,-5.7660125972490
-43.0633311752950,-5.7893952722490
-43.0768311752950,-5.8127779472490
-43.0903311752950,-5.8361606222490
