-41.8645799145934,-7.6504280791057
-41.8375799145934,-7.6504280791057
-41.8510799145934,-7.6270454041057
-41.8780799145934,-7.6270454041057
-41.8915799145934,-7.6504280791057
-41.8780799145934,-7.6738107541057
-41.8510799145934,-7.6738107541057
-41.8105799145934,-7.6504280791057
-41.8375799145934,-7.6036627291057
-41.8915799145934,-7.6036627291057
-41.9185799145934,-7.6504280791057
-41.8915799145934,-7.6971934291057
-41.8375799145934,-7.6971934291057
-41.8240799145934,-7.6270454041057
-41.8645799145934,-7.6036627291057
-41.9050799145934,-7.6270454041057
-41.9050799145934,-7.6738107541057
-41.8645799145934,-7.6971934291057
-41.8240799145934,-7.6738107541057
-41.7835799145934,-7.6504280791057
-41.8240799145934,-7.5802800541057
-41.9050799145934,-7.5802800541057
-41.9455799145934,-7.6504280791057
-41.9050799145934,-7.7205761041057
-41.8240799145934,-7.7205761041057
-41.7970799145934,-7.6270454041057
-41.8105799145934,-7.6036627291057
-41.8510799145934,-7.5802800541057
-41.8780799145934,-7.5802800541057
-41.9185799145934,-7.6036627291057
-41.9320799145934,-7.6270454041057
-41.9320799145934,-7.6738107541057
-41.9185799145934,-7.6971934291057
-41.8780799145934,-7.7205761041057
-41.8510799145934,-7.7205761041057
-41.8105799145934,-7.6971934291057
-41.7970799145934,-7.6738107541057
-41.7565799145934,-7.6504280791057
-41.8105799145934,-7.5568973791057
-41.9185799145934,-7.5568973791057
-41.9725799145934,-7.6504280791057
-41.9185799145934,-7.7439587791057
-41.8105799145934,-7.7439587791057
-41.7700799145934,-7.6270454041057
-41.7835799145934,-7.6036627291057
-41.7970799145934,-7.5802800541057
-41.8375799145934,-7.5568973791057
-41.8645799145934,-7.5568973791057
-41.8915799145934,-7.5568973791057
-41.9320799145934,-7.5802800541057
-41.9455799145934,-7.6036627291057
-41.9590799145934,-7.6270454041057
-41.9590799145934,-7.6738107541057
-41.9455799145934,-7.6971934291057
-41.9320799145934,-7.7205761041057
-41.8915799145934,-7.7439587791057
-41.8645799145934,-7.7439587791057
-41.8375799145934,-7.7439587791057
-41.7970799145934,-7.7205761041057
-41.7835799145934,-7.6971934291057
-41.7700799145934,-7.6738107541057
-41.7295799145934,-7.6504280791057
-41.7970799145934,-7.5335147041057
-41.9995799145934,-7.6504280791057
-41.7970799145934,-7.7673414541057
-41.7430799145934,-7.6270454041057
-41.7565799145934,-7.6036627291057
-41.7700799145934,-7.5802800541057
-41.7835799145934,-7.5568973791057
-41.8240799145934,-7.5335147041057
-41.9455799145934,-7.5568973791057
-41.9590799145934,-7.5802800541057
-41.9725799145934,-7.6036627291057
-41.9860799145934,-7.6270454041057
-41.9860799145934,-7.6738107541057
-41.9725799145934,-7.6971934291057
-41.8780799145934,-7.7673414541057
-41.8510799145934,-7.7673414541057
-41.8240799145934,-7.7673414541057
-41.7835799145934,-7.7439587791057
-41.7700799145934,-7.7205761041057
-41.7565799145934,-7.6971934291057
-41.7430799145934,-7.6738107541057
-41.7835799145934,-7.7907241291057
-41.7160799145934,-7.6270454041057
-41.7295799145934,-7.6036627291057
-41.7430799145934,-7.5802800541057
-41.7565799145934,-7.5568973791057
-41.7700799145934,-7.5335147041057
-41.9725799145934,-7.5568973791057
-41.9860799145934,-7.5802800541057
-41.9995799145934,-7.6036627291057
-42.0130799145934,-7.6270454041057
-41.8645799145934,-7.7907241291057
-41.8375799145934,-7.7907241291057
-41.8105799145934,-7.7907241291057
-41.7700799145934,-7.7673414541057
-41.7295799145934,-7.5568973791057
-41.7430799145934,-7.5335147041057
-41.9995799145934,-7.5568973791057
-42.0130799145934,-7.5802800541057
-42.0265799145934,-7.6036627291057
-42.0400799145934,-7.6270454041057
-41.8240799145934,-7.8141068041057
-41.7970799145934,-7.8141068041057
-42.0265799145934,-7.5568973791057
-42.0400799145934,-7.5802800541057
