-44.0925608669455,-7.7447082808558
-44.0655608669455,-7.7447082808558
-44.0790608669455,-7.7213256058558
-44.1060608669455,-7.7213256058558
-44.1195608669455,-7.7447082808558
-44.1060608669455,-7.7680909558558
-44.0790608669455,-7.7680909558558
-44.0385608669455,-7.7447082808558
-44.0655608669455,-7.6979429308558
-44.1195608669455,-7.6979429308558
-44.1465608669455,-7.7447082808558
-44.1195608669455,-7.7914736308558
-44.0655608669455,-7.7914736308558
-44.0520608669455,-7.7213256058558
-44.0925608669455,-7.6979429308558
-44.1330608669455,-7.7213256058558
-44.1330608669455,-7.7680909558558
-44.0925608669455,-7.7914736308558
-44.0520608669455,-7.7680909558558
-44.0115608669455,-7.7447082808558
-44.0520608669455,-7.6745602558558
-44.1330608669455,-7.6745602558558
-44.1735608669455,-7.7447082808558
-44.1330608669455,-7.8148563058558
-44.0520608669455,-7.8148563058558
-44.0250608669455,-7.7213256058558
-44.0385608669455,-7.6979429308558
-44.0790608669455,-7.6745602558558
-44.1060608669455,-7.6745602558558
-44.1465608669455,-7.6979429308558
-44.1600608669455,-7.7213256058558
-44.1600608669455,-7.7680909558558
-44.1465608669455,-7.7914736308558
-44.1060608669455,-7.8148563058558
-44.0790608669455,-7.8148563058558
-44.0385608669455,-7.7914736308558
-44.0250608669455,-7.7680909558558
-44.0385608669455,-7.6511775808558
-44.1465608669455,-7.6511775808558
-44.2005608669455,-7.7447082808558
-44.1465608669455,-7.8382389808558
-44.0385608669455,-7.8382389808558
-43.9980608669455,-7.7213256058558
-44.0115608669455,-7.6979429308558
-44.0250608669455,-7.6745602558558
-44.0655608669455,-7.6511775808558
-44.0925608669455,-7.6511775808558
-44.1195608669455,-7.6511775808558
-44.1600608669455,-7.6745602558558
-44.1735608669455,-7.6979429308558
-44.1870608669455,-7.7213256058558
-44.1870608669455,-7.7680909558558
-44.1735608669455,-7.7914736308558
-44.1600608669455,-7.8148563058558
-44.1195608669455,-7.8382389808558
-44.0925608669455,-7.8382389808558
-44.0655608669455,-7.8382389808558
-44.0250608669455,-7.8148563058558
-44.0115608669455,-7.7914736308558
-43.9980608669455,-7.7680909558558
-44.0250608669455,-7.6277949058558
-44.1600608669455,-7.6277949058558
-44.1600608669455,-7.8616216558558
-44.0250608669455,-7.8616216558558
-44.0115608669455,-7.6511775808558
