-41.7714070583775,-4.3312440362843
-41.7444070583775,-4.3312440362843
-41.7579070583775,-4.3078613612843
-41.7849070583775,-4.3078613612843
-41.7984070583775,-4.3312440362843
-41.7849070583775,-4.3546267112843
-41.7579070583775,-4.3546267112843
-41.7174070583775,-4.3312440362843
-41.7444070583775,-4.2844786862843
-41.7984070583775,-4.2844786862843
-41.8254070583775,-4.3312440362843
-41.7984070583775,-4.3780093862843
-41.7444070583775,-4.3780093862843
-41.7309070583775,-4.3078613612843
-41.7714070583775,-4.2844786862843
-41.8119070583775,-4.3078613612843
-41.8119070583775,-4.3546267112843
-41.7714070583775,-4.3780093862843
-41.7309070583775,-4.3546267112843
-41.6904070583775,-4.3312440362843
-41.7309070583775,-4.2610960112843
-41.8119070583775,-4.2610960112843
-41.8524070583775,-4.3312440362843
-41.8119070583775,-4.4013920612843
-41.7309070583775,-4.4013920612843
-41.7039070583775,-4.3078613612843
-41.7174070583775,-4.2844786862843
-41.7579070583775,-4.2610960112843
-41.7849070583775,-4.2610960112843
-41.8254070583775,-4.2844786862843
-41.8389070583775,-4.3078613612843
-41.8389070583775,-4.3546267112843
-41.8254070583775,-4.3780093862843
-41.7849070583775,-4.4013920612843
-41.7579070583775,-4.4013920612843
-41.7174070583775,-4.3780093862843
-41.7039070583775,-4.3546267112843
-41.6634070583775,-4.3312440362843
-41.7174070583775,-4.2377133362843
-41.8254070583775,-4.2377133362843
-41.8794070583775,-4.3312440362843
-41.8254070583775,-4.4247747362843
-41.7174070583775,-4.4247747362843
-41.6769070583775,-4.3078613612843
-41.6904070583775,-4.2844786862843
-41.7039070583775,-4.2610960112843
-41.7444070583775,-4.2377133362843
-41.7714070583775,-4.2377133362843
-41.7984070583775,-4.2377133362843
-41.8389070583775,-4.2610960112843
-41.8524070583775,-4.2844786862843
-41.8659070583775,-4.3078613612843
-41.8659070583775,-4.3546267112843
-41.8524070583775,-4.3780093862843
-41.8389070583775,-4.4013920612843
-41.7984070583775,-4.4247747362843
-41.7714070583775,-4.4247747362843
-41.7444070583775,-4.4247747362843
-41.7039070583775,-4.4013920612843
-41.6904070583775,-4.3780093862843
-41.6769070583775,-4.3546267112843
-41.6364070583775,-4.3312440362843
-41.8389070583775,-4.2143306612843
-41.9064070583775,-4.3312440362843
-41.8389070583775,-4.4481574112843
-41.7039070583775,-4.4481574112843
-41.6499070583775,-4.3078613612843
-41.6634070583775,-4.2844786862843
-41.6769070583775,-4.2610960112843
-41.6904070583775,-4.2377133362843
-41.7309070583775,-4.2143306612843
-41.7579070583775,-4.2143306612843
-41.7849070583775,-4.2143306612843
-41.8119070583775,-4.2143306612843
-41.8524070583775,-4.2377133362843
-41.8659070583775,-4.2610960112843
-41.8794070583775,-4.2844786862843
-41.8929070583775,-4.3078613612843
-41.8929070583775,-4.3546267112843
-41.8794070583775,-4.3780093862843
-41.8659070583775,-4.4013920612843
-41.8524070583775,-4.4247747362843
-41.8119070583775,-4.4481574112843
-41.7849070583775,-4.4481574112843
-41.7579070583775,-4.4481574112843
-41.7309070583775,-4.4481574112843
-41.6904070583775,-4.4247747362843
-41.6769070583775,-4.4013920612843
-41.6634070583775,-4.3780093862843
-41.9334070583775,-4.3312440362843
-41.6904070583775,-4.4715400862843
-41.6229070583775,-4.3078613612843
-41.6364070583775,-4.2844786862843
-41.6499070583775,-4.2610960112843
-41.6634070583775,-4.2377133362843
-41.7984070583775,-4.1909479862843
-41.8659070583775,-4.2143306612843
-41.8794070583775,-4.2377133362843
-41.8929070583775,-4.2610960112843
-41.9064070583775,-4.2844786862843
-41.9199070583775,-4.3078613612843
-41.9199070583775,-4.3546267112843
-41.9064070583775,-4.3780093862843
-41.8929070583775,-4.4013920612843
-41.8794070583775,-4.4247747362843
-41.8659070583775,-4.4481574112843
-41.8254070583775,-4.4715400862843
-41.7984070583775,-4.4715400862843
-41.7714070583775,-4.4715400862843
-41.7444070583775,-4.4715400862843
-41.7174070583775,-4.4715400862843
-41.6769070583775,-4.4481574112843
-41.6634070583775,-4.4247747362843
-41.9604070583775,-4.3312440362843
-41.6769070583775,-4.4949227612843
-41.6094070583775,-4.2844786862843
-41.6229070583775,-4.2610960112843
-41.6364070583775,-4.2377133362843
-41.6499070583775,-4.2143306612843
-41.8794070583775,-4.1909479862843
-41.8929070583775,-4.2143306612843
-41.9064070583775,-4.2377133362843
-41.9199070583775,-4.2610960112843
-41.9334070583775,-4.2844786862843
-41.9469070583775,-4.3078613612843
-41.9469070583775,-4.3546267112843
-41.9334070583775,-4.3780093862843
-41.9199070583775,-4.4013920612843
-41.9064070583775,-4.4247747362843
