-41.6859388312101,-6.6728074898599
-41.6589388312101,-6.6728074898599
-41.6724388312101,-6.6494248148599
-41.6994388312101,-6.6494248148599
-41.7129388312101,-6.6728074898599
-41.6994388312101,-6.6961901648599
-41.6724388312101,-6.6961901648599
-41.6319388312101,-6.6728074898599
-41.6589388312101,-6.6260421398599
-41.7129388312101,-6.6260421398599
-41.7399388312101,-6.6728074898599
-41.7129388312101,-6.7195728398599
-41.6589388312101,-6.7195728398599
-41.6454388312101,-6.6494248148599
-41.6859388312101,-6.6260421398599
-41.7264388312101,-6.6494248148599
-41.7264388312101,-6.6961901648599
-41.6859388312101,-6.7195728398599
-41.6454388312101,-6.6961901648599
-41.6049388312101,-6.6728074898599
-41.6454388312101,-6.6026594648599
-41.7264388312101,-6.6026594648599
-41.7669388312101,-6.6728074898599
-41.7264388312101,-6.7429555148599
-41.6454388312101,-6.7429555148599
-41.6184388312101,-6.6494248148599
-41.6319388312101,-6.6260421398599
-41.6724388312101,-6.6026594648599
-41.6994388312101,-6.6026594648599
-41.7399388312101,-6.6260421398599
-41.7534388312101,-6.6494248148599
-41.7534388312101,-6.6961901648599
-41.7399388312101,-6.7195728398599
-41.6994388312101,-6.7429555148599
-41.6724388312101,-6.7429555148599
-41.6319388312101,-6.7195728398599
-41.6184388312101,-6.6961901648599
-41.5779388312101,-6.6728074898599
-41.6319388312101,-6.5792767898599
-41.7399388312101,-6.5792767898599
-41.7939388312101,-6.6728074898599
-41.7399388312101,-6.7663381898599
-41.6319388312101,-6.7663381898599
-41.5914388312101,-6.6494248148599
-41.6049388312101,-6.6260421398599
-41.6184388312101,-6.6026594648599
-41.6589388312101,-6.5792767898599
-41.6859388312101,-6.5792767898599
-41.7129388312101,-6.5792767898599
-41.7534388312101,-6.6026594648599
-41.7669388312101,-6.6260421398599
-41.7804388312101,-6.6494248148599
-41.7804388312101,-6.6961901648599
-41.7669388312101,-6.7195728398599
-41.7534388312101,-6.7429555148599
-41.7129388312101,-6.7663381898599
-41.6859388312101,-6.7663381898599
-41.6589388312101,-6.7663381898599
-41.6184388312101,-6.7429555148599
-41.6049388312101,-6.7195728398599
-41.5914388312101,-6.6961901648599
-41.5509388312101,-6.6728074898599
-41.8209388312101,-6.6728074898599
-41.7534388312101,-6.7897208648599
-41.6184388312101,-6.7897208648599
-41.5644388312101,-6.6494248148599
-41.5779388312101,-6.6260421398599
-41.5914388312101,-6.6026594648599
-41.6049388312101,-6.5792767898599
-41.6454388312101,-6.5558941148599
-41.6724388312101,-6.5558941148599
-41.6994388312101,-6.5558941148599
-41.7264388312101,-6.5558941148599
-41.7669388312101,-6.5792767898599
-41.7804388312101,-6.6026594648599
-41.7939388312101,-6.6260421398599
-41.8074388312101,-6.6494248148599
-41.8074388312101,-6.6961901648599
-41.7939388312101,-6.7195728398599
-41.7804388312101,-6.7429555148599
-41.7669388312101,-6.7663381898599
-41.7264388312101,-6.7897208648599
-41.6994388312101,-6.7897208648599
-41.6724388312101,-6.7897208648599
-41.6454388312101,-6.7897208648599
-41.6049388312101,-6.7663381898599
-41.5914388312101,-6.7429555148599
-41.5779388312101,-6.7195728398599
-41.5644388312101,-6.6961901648599
-41.5239388312101,-6.6728074898599
-41.8479388312101,-6.6728074898599
-41.6049388312101,-6.8131035398599
-41.5374388312101,-6.6494248148599
-41.5509388312101,-6.6260421398599
-41.5644388312101,-6.6026594648599
-41.5779388312101,-6.5792767898599
-41.7129388312101,-6.5325114398599
-41.7939388312101,-6.5792767898599
-41.8074388312101,-6.6026594648599
-41.8209388312101,-6.6260421398599
-41.8344388312101,-6.6494248148599
-41.8344388312101,-6.6961901648599
-41.6589388312101,-6.8131035398599
-41.6319388312101,-6.8131035398599
-41.5914388312101,-6.7897208648599
-41.5779388312101,-6.7663381898599
-41.5644388312101,-6.7429555148599
-41.5509388312101,-6.7195728398599
-41.5374388312101,-6.6961901648599
-41.4969388312101,-6.6728074898599
-41.8749388312101,-6.6728074898599
-41.5104388312101,-6.6494248148599
-41.5239388312101,-6.6260421398599
-41.5374388312101,-6.6026594648599
-41.8209388312101,-6.5792767898599
-41.8344388312101,-6.6026594648599
-41.8479388312101,-6.6260421398599
-41.8614388312101,-6.6494248148599
-41.5239388312101,-6.7195728398599
-41.5104388312101,-6.6961901648599
-41.9019388312101,-6.6728074898599
-41.8749388312101,-6.6260421398599
-41.8884388312101,-6.6494248148599
-41.4969388312101,-6.7195728398599
-41.9019388312101,-6.6260421398599
-41.4834388312101,-6.7429555148599
