-43.6710156461565,-9.0633547562611
-43.6440156461565,-9.0633547562611
-43.6575156461565,-9.0399720812611
-43.6845156461565,-9.0399720812611
-43.6980156461565,-9.0633547562611
-43.6845156461565,-9.0867374312611
-43.6575156461565,-9.0867374312611
-43.6170156461565,-9.0633547562611
-43.6440156461565,-9.0165894062611
-43.6980156461565,-9.0165894062611
-43.7250156461565,-9.0633547562611
-43.6980156461565,-9.1101201062611
-43.6440156461565,-9.1101201062611
-43.6305156461565,-9.0399720812611
-43.6710156461565,-9.0165894062611
-43.7115156461565,-9.0399720812611
-43.7115156461565,-9.0867374312611
-43.6710156461565,-9.1101201062611
-43.6305156461565,-9.0867374312611
-43.5900156461565,-9.0633547562611
-43.6305156461565,-8.9932067312611
-43.7115156461565,-8.9932067312611
-43.7520156461565,-9.0633547562611
-43.7115156461565,-9.1335027812611
-43.6305156461565,-9.1335027812611
-43.6035156461565,-9.0399720812611
-43.6170156461565,-9.0165894062611
-43.6575156461565,-8.9932067312611
-43.6845156461565,-8.9932067312611
-43.7250156461565,-9.0165894062611
-43.7385156461565,-9.0399720812611
-43.7385156461565,-9.0867374312611
-43.7250156461565,-9.1101201062611
-43.6845156461565,-9.1335027812611
-43.6575156461565,-9.1335027812611
-43.6170156461565,-9.1101201062611
-43.6035156461565,-9.0867374312611
-43.5630156461565,-9.0633547562611
-43.6170156461565,-8.9698240562611
-43.7250156461565,-8.9698240562611
-43.7790156461565,-9.0633547562611
-43.7250156461565,-9.1568854562611
-43.6170156461565,-9.1568854562611
-43.5765156461565,-9.0399720812611
-43.5900156461565,-9.0165894062611
-43.6035156461565,-8.9932067312611
-43.6440156461565,-8.9698240562611
-43.6710156461565,-8.9698240562611
-43.6980156461565,-8.9698240562611
-43.7385156461565,-8.9932067312611
-43.7520156461565,-9.0165894062611
-43.7655156461565,-9.0399720812611
-43.7655156461565,-9.0867374312611
-43.7520156461565,-9.1101201062611
-43.7385156461565,-9.1335027812611
-43.6980156461565,-9.1568854562611
-43.6710156461565,-9.1568854562611
-43.6440156461565,-9.1568854562611
-43.6035156461565,-9.1335027812611
-43.5900156461565,-9.1101201062611
-43.5765156461565,-9.0867374312611
-43.5360156461565,-9.0633547562611
-43.6035156461565,-8.9464413812611
-43.7385156461565,-8.9464413812611
-43.8060156461565,-9.0633547562611
-43.7385156461565,-9.1802681312611
-43.6035156461565,-9.1802681312611
-43.5495156461565,-9.0399720812611
-43.5630156461565,-9.0165894062611
-43.5765156461565,-8.9932067312611
-43.5900156461565,-8.9698240562611
-43.6305156461565,-8.9464413812611
-43.6575156461565,-8.9464413812611
-43.6845156461565,-8.9464413812611
-43.7115156461565,-8.9464413812611
-43.7520156461565,-8.9698240562611
-43.7655156461565,-8.9932067312611
-43.7790156461565,-9.0165894062611
-43.7925156461565,-9.0399720812611
-43.7925156461565,-9.0867374312611
-43.7790156461565,-9.1101201062611
-43.7655156461565,-9.1335027812611
-43.7520156461565,-9.1568854562611
