-42.0147446009290,-7.4573955751521
-41.9877446009290,-7.4573955751521
-42.0012446009290,-7.4340129001521
-42.0282446009290,-7.4340129001521
-42.0417446009290,-7.4573955751521
-42.0282446009290,-7.4807782501521
-42.0012446009290,-7.4807782501521
-41.9607446009290,-7.4573955751521
-41.9877446009290,-7.4106302251521
-42.0417446009290,-7.4106302251521
-42.0687446009290,-7.4573955751521
-42.0417446009290,-7.5041609251521
-41.9877446009290,-7.5041609251521
-41.9742446009290,-7.4340129001521
-42.0147446009290,-7.4106302251521
-42.0552446009290,-7.4340129001521
-42.0552446009290,-7.4807782501521
-42.0147446009290,-7.5041609251521
-41.9742446009290,-7.4807782501521
-41.9337446009290,-7.4573955751521
-41.9742446009290,-7.3872475501521
-42.0552446009290,-7.3872475501521
-42.0957446009290,-7.4573955751521
-42.0552446009290,-7.5275436001521
-41.9742446009290,-7.5275436001521
-41.9472446009290,-7.4340129001521
-41.9607446009290,-7.4106302251521
-42.0012446009290,-7.3872475501521
-42.0282446009290,-7.3872475501521
-42.0687446009290,-7.4106302251521
-42.0822446009290,-7.4340129001521
-42.0822446009290,-7.4807782501521
-42.0687446009290,-7.5041609251521
-42.0282446009290,-7.5275436001521
-42.0012446009290,-7.5275436001521
-41.9607446009290,-7.5041609251521
-41.9472446009290,-7.4807782501521
-41.9067446009290,-7.4573955751521
-41.9607446009290,-7.3638648751521
-42.1227446009290,-7.4573955751521
-42.0687446009290,-7.5509262751521
-41.9202446009290,-7.4340129001521
-41.9337446009290,-7.4106302251521
-41.9472446009290,-7.3872475501521
-41.9877446009290,-7.3638648751521
-42.0147446009290,-7.3638648751521
-42.0957446009290,-7.4106302251521
-42.1092446009290,-7.4340129001521
-42.1092446009290,-7.4807782501521
-42.0957446009290,-7.5041609251521
-42.0822446009290,-7.5275436001521
-42.0417446009290,-7.5509262751521
-41.9472446009290,-7.5275436001521
-41.9337446009290,-7.5041609251521
-41.9202446009290,-7.4807782501521
-41.8797446009290,-7.4573955751521
-41.9472446009290,-7.3404822001521
-42.1497446009290,-7.4573955751521
-42.0822446009290,-7.5743089501521
-41.8932446009290,-7.4340129001521
-41.9067446009290,-7.4106302251521
-41.9202446009290,-7.3872475501521
-41.9337446009290,-7.3638648751521
-41.9742446009290,-7.3404822001521
-42.1227446009290,-7.4106302251521
-42.1362446009290,-7.4340129001521
-42.1362446009290,-7.4807782501521
-42.1227446009290,-7.5041609251521
-42.1092446009290,-7.5275436001521
-42.0957446009290,-7.5509262751521
-42.0552446009290,-7.5743089501521
-41.9202446009290,-7.5275436001521
-41.9067446009290,-7.5041609251521
-41.8932446009290,-7.4807782501521
-41.9337446009290,-7.3170995251522
-42.1767446009290,-7.4573955751521
-41.8662446009290,-7.4340129001521
-41.8797446009290,-7.4106302251521
-41.8932446009290,-7.3872475501521
-41.9067446009290,-7.3638648751521
-41.9202446009290,-7.3404822001521
-42.1632446009290,-7.4340129001521
-42.1632446009290,-7.4807782501521
-42.1497446009290,-7.5041609251521
-42.1362446009290,-7.5275436001521
-42.1227446009290,-7.5509262751521
-42.1092446009290,-7.5743089501521
-41.8932446009290,-7.5275436001521
-41.8797446009290,-7.5041609251521
-41.8662446009290,-7.4807782501521
-42.2037446009290,-7.4573955751521
-41.8662446009290,-7.3872475501521
-41.8797446009290,-7.3638648751521
-41.8932446009290,-7.3404822001521
-41.9067446009290,-7.3170995251522
-42.1902446009290,-7.4807782501521
-42.1767446009290,-7.5041609251521
-42.1632446009290,-7.5275436001521
-42.1497446009290,-7.5509262751521
-42.1362446009290,-7.5743089501521
-42.1227446009290,-7.5976916251521
-41.8527446009290,-7.3638648751521
-41.8662446009290,-7.3404822001521
-41.8797446009290,-7.3170995251522
-41.8932446009290,-7.2937168501522
-42.1767446009290,-7.5509262751521
-42.1632446009290,-7.5743089501521
-42.1497446009290,-7.5976916251521
-41.8392446009290,-7.3404822001521
-41.8527446009290,-7.3170995251522
-42.1902446009290,-7.5743089501521
-42.1767446009290,-7.5976916251521
-42.2037446009290,-7.5976916251521
